weight,total_gain,total_cover,gain,cover,feature
12.0,72.07561492919922,27738.998046875,6.006301403045654,2311.583251953125,index
1.0,7.436436653137207,1268.540283203125,7.436436653137207,1268.540283203125,Gender
6.0,39.92365646362305,5960.33203125,6.653942584991455,993.388671875,FirstVisitAge
3.0,19.09925651550293,3308.2724609375,6.366418838500977,1102.7574462890625,Hematocrit_Min_acute
3.0,30.818279266357422,3240.693115234375,10.272759437561035,1080.2310791015625,Hematocrit_Avg_acute
6.0,41.78168487548828,5929.4912109375,6.963613986968994,988.24853515625,LymphocytesPercentage_Max_acute
12.0,121.00125885009766,11804.73828125,10.0834379196167,983.7282104492188,LymphocytesPercentage_Min_acute
10.0,78.35124206542969,26546.6640625,7.8351240158081055,2654.66650390625,LymphocytesPercentage_Avg_acute
14.0,117.73167419433594,62802.15625,8.409405708312988,4485.8681640625,NeutrophilsPercentage_Max_acute
9.0,92.63562774658203,24319.20703125,10.292847633361816,2702.134033203125,NeutrophilsPercentage_Min_acute
7.0,90.33712768554688,19759.349609375,12.905303955078125,2822.76416015625,NeutrophilsPercentage_Avg_acute
3.0,15.221855163574219,4944.26708984375,5.073951721191406,1648.0889892578125,MonocytesPercentage_Max_acute
4.0,25.00872802734375,4451.4423828125,6.2521820068359375,1112.860595703125,MonocytesPercentage_Min_acute
5.0,30.461402893066406,4482.876953125,6.092280387878418,896.5753784179688,MonocytesPercentage_Avg_acute
9.0,63.23344421386719,14224.4169921875,7.025938034057617,1580.49072265625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,91.99836730957031,35975.5234375,6.571311950683594,2569.68017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,98.30802917480469,60141.8515625,8.192336082458496,5011.82080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,66.95573425292969,24891.03515625,6.08688497543335,2262.8212890625,PlateletCount_Max_acute
10.0,59.24648666381836,41627.61328125,5.924648761749268,4162.76123046875,PlateletCount_Min_acute
5.0,39.616153717041016,13579.8125,7.9232306480407715,2715.96240234375,PlateletCount_Avg_acute
7.0,64.14640045166016,18305.943359375,9.163771629333496,2615.134765625,WhiteBloodCellCount_Max_acute
5.0,27.657785415649414,4418.36865234375,5.531557083129883,883.6737060546875,WhiteBloodCellCount_Min_acute
5.0,32.542579650878906,3465.36767578125,6.50851583480835,693.0735473632812,WhiteBloodCellCount_Avg_acute
2.0,9.44372844696045,9334.4404296875,4.721864223480225,4667.22021484375,MeanCorpuscularHemoglobin_Max_acute
