weight,total_gain,total_cover,gain,cover,feature
14.0,321.5504150390625,2566.43505859375,22.967885971069336,183.31678771972656,index
2.0,99.94223022460938,83.72541046142578,49.97111511230469,41.86270523071289,Hematocrit_Max_acute
2.0,109.42355346679688,170.0779571533203,54.71177673339844,85.03897857666016,Hematocrit_Min_acute
2.0,94.11036682128906,83.72541046142578,47.05518341064453,41.86270523071289,Hematocrit_Avg_acute
1.0,120.50993347167969,169.9542999267578,120.50993347167969,169.9542999267578,Hematocrit_Max_preclinical
1.0,102.42222595214844,181.21792602539062,102.42222595214844,181.21792602539062,Hematocrit_Avg_preclinical
1.0,24.034393310546875,183.2672119140625,24.034393310546875,183.2672119140625,LymphocytesPercentage_Max_acute
5.0,152.35809326171875,911.874755859375,30.47161865234375,182.3749542236328,LymphocytesPercentage_Min_acute
1.0,13.342240333557129,213.54891967773438,13.342240333557129,213.54891967773438,NeutrophilsPercentage_Max_acute
2.0,19.07342529296875,179.4860076904297,9.536712646484375,89.74300384521484,NeutrophilsPercentage_Avg_acute
2.0,36.55406951904297,170.66734313964844,18.277034759521484,85.33367156982422,MonocytesPercentage_Max_acute
1.0,103.42765808105469,85.33367156982422,103.42765808105469,85.33367156982422,MonocytesPercentage_Min_acute
5.0,392.3402099609375,426.6683654785156,78.4680404663086,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,56.83008575439453,70.94007110595703,56.83008575439453,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,135.2471923828125,256.4305114746094,67.62359619140625,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,1179.281494140625,1055.55615234375,168.46878051757812,150.79373168945312,PlateletCount_Max_acute
10.0,265.265869140625,2031.7921142578125,26.526586532592773,203.17921447753906,PlateletCount_Min_acute
1.0,232.82742309570312,142.60885620117188,232.82742309570312,142.60885620117188,PlateletCount_Avg_acute
1.0,16.03424644470215,43.59461975097656,16.03424644470215,43.59461975097656,PlateletCount_Max_preclinical
1.0,22.731569290161133,128.2152557373047,22.731569290161133,128.2152557373047,PlateletCount_Min_preclinical
2.0,33.68949890136719,170.66734313964844,16.844749450683594,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,10.350536346435547,89.74300384521484,10.350536346435547,89.74300384521484,WhiteBloodCellCount_Avg_acute
4.0,253.12306213378906,570.4230346679688,63.280765533447266,142.6057586669922,WhiteBloodCellCount_Max_preclinical
6.0,218.12319946289062,437.01617431640625,36.35386657714844,72.83602905273438,WhiteBloodCellCount_Min_preclinical
1.0,73.17543029785156,70.94007110595703,73.17543029785156,70.94007110595703,WhiteBloodCellCount_Avg_preclinical
10.0,1796.7900390625,2025.8848876953125,179.6790008544922,202.58848571777344,MeanCorpuscularHemoglobin_Max_acute
9.0,1225.69091796875,1756.2979736328125,136.18788146972656,195.14422607421875,MeanCorpuscularHemoglobin_Min_acute
2.0,443.5933532714844,427.09783935546875,221.7966766357422,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
1.0,18.63744354248047,43.59461975097656,18.63744354248047,43.59461975097656,MeanCorpuscularHemoglobin_Max_preclinical
3.0,246.34915161132812,209.9581298828125,82.11638641357422,69.98604583740234,MeanCorpuscularVolume_Min_acute
1.0,82.84384155273438,70.94007110595703,82.84384155273438,70.94007110595703,MeanCorpuscularVolume_Avg_acute
1.0,59.899261474609375,106.78765106201172,59.899261474609375,106.78765106201172,MeanCorpuscularVolume_Min_preclinical
5.0,119.52526092529297,831.233154296875,23.905052185058594,166.2466278076172,RedBloodCellCount_Max_acute
4.0,42.54750442504883,854.1956787109375,10.636876106262207,213.54891967773438,RedBloodCellCount_Avg_acute
8.0,423.9027404785156,1535.8685302734375,52.98784255981445,191.9835662841797,RedBloodCellCount_Max_preclinical
2.0,117.86929321289062,383.50323486328125,58.93464660644531,191.75161743164062,RedBloodCellCount_Min_preclinical
1.0,67.19959259033203,181.21792602539062,67.19959259033203,181.21792602539062,RedBloodCellCount_Avg_preclinical
1.0,7.981934070587158,194.06838989257812,7.981934070587158,194.06838989257812,Hemoglobin_Min_acute
1.0,8.699039459228516,194.06838989257812,8.699039459228516,194.06838989257812,Hemoglobin_Avg_acute
5.0,132.44241333007812,973.9046630859375,26.488483428955078,194.7809295654297,Hemoglobin_Min_preclinical
