weight,total_gain,total_cover,gain,cover,feature
157.0,1034.3487548828125,4503.9755859375,6.5882086753845215,28.687742233276367,Gender
597.0,3675.1396484375,41330.53515625,6.156013011932373,69.23037719726562,FirstVisitAge
14.0,40.20396041870117,682.6475219726562,2.871711492538452,48.760536193847656,CIndU
370.0,2572.611328125,25834.640625,6.953003406524658,69.82335662841797,Hematocrit_Avg
251.0,2053.484130859375,28026.228515625,8.181211471557617,111.65827941894531,Hematocrit_Max
210.0,1780.36865234375,24312.802734375,8.477946281433105,115.77525329589844,Hematocrit_Min
78.0,685.1091918945312,29176.1484375,8.783451080322266,374.0531921386719,Hematocrit_Avg_acute
69.0,1133.2979736328125,15147.9765625,16.42460823059082,219.535888671875,Hematocrit_Avg_chronic
326.0,2372.337646484375,21968.935546875,7.277109146118164,67.38937377929688,LymphocytesPercentage_Avg
345.0,2176.91552734375,42819.3671875,6.309900283813477,124.11410522460938,LymphocytesPercentage_Max
282.0,2525.354736328125,35461.85546875,8.955158233642578,125.75125885009766,LymphocytesPercentage_Min
79.0,2462.102294921875,30178.076171875,31.165851593017578,382.0009765625,LymphocytesPercentage_Avg_acute
91.0,922.7259521484375,14044.08984375,10.139845848083496,154.33065795898438,LymphocytesPercentage_Avg_chronic
179.0,1822.540771484375,18978.9140625,10.181792259216309,106.02745056152344,NeutrophilsPercentage_Avg
131.0,2238.20556640625,14745.693359375,17.085538864135742,112.56254577636719,NeutrophilsPercentage_Max
167.0,1597.296630859375,40069.83203125,9.564650535583496,239.93911743164062,NeutrophilsPercentage_Min
54.0,3388.037109375,55602.265625,62.74142837524414,1029.671630859375,NeutrophilsPercentage_Avg_acute
44.0,1259.6466064453125,15071.841796875,28.628332138061523,342.5418701171875,NeutrophilsPercentage_Avg_chronic
297.0,2457.623291015625,54543.3359375,8.274826049804688,183.64759826660156,MonocytesPercentage_Avg
217.0,2177.429443359375,29049.779296875,10.034236907958984,133.8699493408203,MonocytesPercentage_Max
215.0,2078.998291015625,46714.1875,9.669759750366211,217.27528381347656,MonocytesPercentage_Min
73.0,689.20654296875,21620.6953125,9.44118595123291,296.1739196777344,MonocytesPercentage_Avg_acute
