weight,total_gain,total_cover,gain,cover,feature
8.0,123.08463287353516,22329.736328125,15.385579109191895,2791.217041015625,index
3.0,33.110023498535156,2906.480712890625,11.036674499511719,968.826904296875,LymphocytesPercentage_Avg_preclinical
1.0,9.828835487365723,1611.6376953125,9.828835487365723,1611.6376953125,PlateletCount_Max_preclinical
1.0,11.865449905395508,2695.753173828125,11.865449905395508,2695.753173828125,PlateletCount_Min_preclinical
1.0,13.871173858642578,2816.421875,13.871173858642578,2816.421875,PlateletCount_Avg_preclinical
1.0,9.066269874572754,1767.7857666015625,9.066269874572754,1767.7857666015625,WhiteBloodCellCount_Avg_acute
2.0,25.5648136138916,5602.3544921875,12.7824068069458,2801.17724609375,MeanCorpuscularVolume_Min_preclinical
1.0,9.111482620239258,2509.054443359375,9.111482620239258,2509.054443359375,MeanCorpuscularVolume_Avg_preclinical
1.0,10.082822799682617,1879.6707763671875,10.082822799682617,1879.6707763671875,BasophilsPercentage_Max_preclinical
3.0,32.79320526123047,7572.5830078125,10.931068420410156,2524.1943359375,AbsoluteNeutrophilCount_Max_preclinical
1.0,9.85407829284668,1840.6065673828125,9.85407829284668,1840.6065673828125,PlateletDistributionWidth_Min_preclinical
5.0,58.64250946044922,13130.62890625,11.72850227355957,2626.125732421875,RedCellDistributionWidthCV_Max_acute
