weight,total_gain,total_cover,gain,cover,feature
235.0,318759.40625,18465.49609375,1356.4229736328125,78.57657623291016,Gender
751.0,1719296.5,137923.1875,2289.3427734375,183.6527099609375,FirstVisitAge
21.0,2483.48583984375,2298.39404296875,118.26123046875,109.44733428955078,CIndU
397.0,423069.09375,55702.25390625,1065.665283203125,140.3079376220703,Hematocrit_Max_acute
325.0,294983.25,45723.8203125,907.6407470703125,140.6886749267578,Hematocrit_Min_acute
298.0,265415.25,35707.16015625,890.6552124023438,119.82268524169922,Hematocrit_Avg_acute
230.0,408533.625,63395.6796875,1776.233154296875,275.6333923339844,Hematocrit_Max_preclinical
246.0,219859.515625,85122.1796875,893.7378540039062,346.0251159667969,Hematocrit_Min_preclinical
151.0,237965.9375,34842.47265625,1575.933349609375,230.74485778808594,Hematocrit_Avg_preclinical
724.0,988136.3125,141028.765625,1364.8291015625,194.79110717773438,LymphocytesPercentage_Max_acute
572.0,1008425.0625,120341.9921875,1762.9808349609375,210.38809204101562,LymphocytesPercentage_Min_acute
325.0,487799.5625,64095.70703125,1500.9217529296875,197.21755981445312,LymphocytesPercentage_Avg_acute
417.0,1406870.625,95345.2265625,3373.79052734375,228.6456298828125,LymphocytesPercentage_Max_preclinical
394.0,1638328.875,82959.5,4158.1953125,210.55711364746094,LymphocytesPercentage_Min_preclinical
238.0,617365.75,68449.2109375,2593.9736328125,287.6017150878906,LymphocytesPercentage_Avg_preclinical
369.0,295331.40625,65959.046875,800.3561401367188,178.7508087158203,NeutrophilsPercentage_Max_acute
364.0,587050.6875,76165.890625,1612.776611328125,209.2469482421875,NeutrophilsPercentage_Min_acute
298.0,341344.46875,55759.56640625,1145.4512939453125,187.11264038085938,NeutrophilsPercentage_Avg_acute
278.0,977027.5,102154.9375,3514.4873046875,367.46380615234375,NeutrophilsPercentage_Max_preclinical
268.0,707157.4375,147473.671875,2638.647216796875,550.27490234375,NeutrophilsPercentage_Min_preclinical
312.0,1768918.625,168721.15625,5669.61083984375,540.77294921875,NeutrophilsPercentage_Avg_preclinical
508.0,395816.5,83438.9375,779.1663208007812,164.2498779296875,MonocytesPercentage_Max_acute
346.0,271733.46875,77884.6484375,785.3568725585938,225.1001434326172,MonocytesPercentage_Min_acute
295.0,223326.234375,60440.59765625,757.0380859375,204.8833770751953,MonocytesPercentage_Avg_acute
214.0,525254.625,43813.0234375,2454.4609375,204.73374938964844,MonocytesPercentage_Max_preclinical
198.0,403361.21875,55970.16015625,2037.1778564453125,282.6775817871094,MonocytesPercentage_Min_preclinical
162.0,282504.25,30435.90234375,1743.8533935546875,187.87594604492188,MonocytesPercentage_Avg_preclinical
406.0,406243.9375,80131.078125,1000.600830078125,197.3671875,MeanCorpuscularHemoglobinConcentration_Max_acute
263.0,697881.0625,86767.8359375,2653.540283203125,329.9157409667969,MeanCorpuscularHemoglobinConcentration_Min_acute
299.0,514111.96875,77638.2265625,1719.43798828125,259.65960693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
216.0,472964.46875,55124.7578125,2189.650390625,255.20721435546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
150.0,666924.875,36703.578125,4446.166015625,244.69052124023438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
113.0,1376922.75,46267.234375,12185.1572265625,409.4445495605469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
601.0,1018601.1875,125294.3203125,1694.8438720703125,208.47640991210938,PlateletCount_Max_acute
541.0,755268.0625,134204.75,1396.059326171875,248.06793212890625,PlateletCount_Min_acute
495.0,733236.125,88529.703125,1481.28515625,178.84788513183594,PlateletCount_Avg_acute
401.0,1904227.5,112075.90625,4748.69677734375,279.49102783203125,PlateletCount_Max_preclinical
265.0,1529393.5,81792.953125,5771.29638671875,308.65264892578125,PlateletCount_Min_preclinical
168.0,404886.15625,38453.9296875,2410.03662109375,228.89244079589844,PlateletCount_Avg_preclinical
320.0,236010.15625,84842.140625,737.53173828125,265.1316833496094,WhiteBloodCellCount_Max_acute
212.0,380267.53125,41237.30859375,1793.7147216796875,194.51560974121094,WhiteBloodCellCount_Min_acute
208.0,150909.140625,92896.8203125,725.5247192382812,446.61932373046875,WhiteBloodCellCount_Avg_acute
213.0,279128.46875,90944.0390625,1310.4622802734375,426.9673156738281,WhiteBloodCellCount_Max_preclinical
236.0,906253.4375,87527.6953125,3840.056884765625,370.88006591796875,WhiteBloodCellCount_Min_preclinical
194.0,368454.03125,73341.640625,1899.24755859375,378.0496826171875,WhiteBloodCellCount_Avg_preclinical
408.0,444302.0625,58717.46484375,1088.9755859375,143.9153594970703,MeanCorpuscularHemoglobin_Max_acute
401.0,661232.125,87426.1015625,1648.9578857421875,218.02020263671875,MeanCorpuscularHemoglobin_Min_acute
329.0,166222.125,57551.37890625,505.23443603515625,174.92820739746094,MeanCorpuscularHemoglobin_Avg_acute
313.0,5064822.5,99696.5703125,16181.5419921875,318.5194091796875,MeanCorpuscularHemoglobin_Max_preclinical
243.0,1004855.75,68762.0234375,4135.208984375,282.9712829589844,MeanCorpuscularHemoglobin_Min_preclinical
148.0,653814.0,80957.5546875,4417.662109375,547.010498046875,MeanCorpuscularHemoglobin_Avg_preclinical
449.0,341842.40625,108855.25,761.3416748046875,242.43931579589844,MeanCorpuscularVolume_Max_acute
390.0,183215.765625,120777.5625,469.7840270996094,309.6860656738281,MeanCorpuscularVolume_Min_acute
290.0,264788.28125,73196.765625,913.0630493164062,252.4026336669922,MeanCorpuscularVolume_Avg_acute
314.0,685017.6875,92072.9453125,2181.5849609375,293.2259521484375,MeanCorpuscularVolume_Max_preclinical
218.0,997037.25,64177.5546875,4573.5654296875,294.3924560546875,MeanCorpuscularVolume_Min_preclinical
161.0,765772.875,59339.078125,4756.35302734375,368.5657043457031,MeanCorpuscularVolume_Avg_preclinical
150.0,100967.2890625,40699.13671875,673.115234375,271.32757568359375,RedBloodCellCount_Max_acute
127.0,203422.9375,49557.78515625,1601.75537109375,390.2187805175781,RedBloodCellCount_Min_acute
134.0,67356.2421875,54934.9375,502.6585388183594,409.96221923828125,RedBloodCellCount_Avg_acute
