weight,total_gain,total_cover,gain,cover,feature
1085.0,201408512.0,7778123496030208.0,185629.96875,7168777519104.0,Gender
8143.0,10340360192.0,3.004546777098486e+17,1269846.5,36897296482304.0,FirstVisitAge
56.0,81641472.0,1936223467732992.0,1457883.375,34575419965440.0,CIndU
5431.0,10618159104.0,2.8199056176473702e+17,1955102.0,51922400706560.0,Hematocrit_Max_acute
3310.0,6029033472.0,1.585995186050171e+17,1821460.25,47915263328256.0,Hematocrit_Min_acute
1944.0,3680927744.0,9.48757158994903e+16,1893481.375,48804380278784.0,Hematocrit_Avg_acute
1955.0,2662957056.0,7.079434966689382e+16,1362126.375,36211943014400.0,Hematocrit_Max_preclinical
840.0,1695498240.0,4.254872917298381e+16,2018450.25,50653250453504.0,Hematocrit_Min_preclinical
224.0,821919744.0,1.990032079663923e+16,3669284.5,88840719040512.0,Hematocrit_Avg_preclinical
6264.0,5213503488.0,1.4824201599215206e+17,832296.1875,23665712300032.0,LymphocytesPercentage_Max_acute
3162.0,3153846272.0,8.39985995532206e+16,997421.3125,26565022842880.0,LymphocytesPercentage_Min_acute
942.0,1602060288.0,3.854534291174195e+16,1700701.0,40918623191040.0,LymphocytesPercentage_Avg_acute
3059.0,2906054656.0,7.869337863979008e+16,950001.5,25725197352960.0,LymphocytesPercentage_Max_preclinical
1403.0,1582235648.0,4.269112451871539e+16,1127751.75,30428457074688.0,LymphocytesPercentage_Min_preclinical
505.0,853819392.0,2.139270382039859e+16,1690731.5,42361790922752.0,LymphocytesPercentage_Avg_preclinical
1391.0,1386307584.0,3.42200982437888e+16,996626.5625,24601077743616.0,NeutrophilsPercentage_Max_acute
953.0,1379794944.0,3.0957720542642176e+16,1447843.625,32484492312576.0,NeutrophilsPercentage_Min_acute
287.0,706781184.0,1.614587728232448e+16,2462652.25,56257411022848.0,NeutrophilsPercentage_Avg_acute
564.0,786644992.0,1.8783884850233344e+16,1394760.625,33304759762944.0,NeutrophilsPercentage_Max_preclinical
375.0,592642048.0,1.4230137184714752e+16,1580378.75,37947034304512.0,NeutrophilsPercentage_Min_preclinical
138.0,471154688.0,1.0034253710491648e+16,3414164.5,72711984381952.0,NeutrophilsPercentage_Avg_preclinical
717.0,787677184.0,1.773402197065728e+16,1098573.5,24733642915840.0,MonocytesPercentage_Max_acute
359.0,664715264.0,1.3769114321420288e+16,1851574.5,38354078924800.0,MonocytesPercentage_Min_acute
317.0,330072064.0,7586650632749056.0,1041236.8125,23932652486656.0,MonocytesPercentage_Avg_acute
286.0,379715584.0,8461294952775680.0,1327676.875,29584946888704.0,MonocytesPercentage_Max_preclinical
114.0,173211648.0,4160292959289344.0,1519400.375,36493796048896.0,MonocytesPercentage_Min_preclinical
45.0,48742400.0,1256657233379328.0,1083164.5,27925715877888.0,MonocytesPercentage_Avg_preclinical
450.0,366526464.0,8758929743937536.0,814503.25,19464288468992.0,MeanCorpuscularHemoglobinConcentration_Max_acute
249.0,338722816.0,7411897003409408.0,1360332.625,29766654623744.0,MeanCorpuscularHemoglobinConcentration_Min_acute
303.0,244498432.0,5894249371402240.0,806925.5,19452968042496.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
198.0,325550080.0,7187426980134912.0,1644192.375,36300136644608.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
110.0,231718912.0,4964113000169472.0,2106535.5,45128299315200.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
65.0,104038400.0,2526986958274560.0,1600590.75,38876722757632.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
851.0,690225152.0,1.6783699253133312e+16,811075.375,19722326245376.0,PlateletCount_Max_acute
344.0,430276608.0,1.0317229778272256e+16,1250804.125,29991947468800.0,PlateletCount_Min_acute
105.0,267616256.0,5836479913787392.0,2548726.25,55585521270784.0,PlateletCount_Avg_acute
389.0,422756352.0,1.0992349245079552e+16,1086777.25,28257967669248.0,PlateletCount_Max_preclinical
175.0,372113408.0,8374399711313920.0,2126362.25,47853711917056.0,PlateletCount_Min_preclinical
