weight,total_gain,total_cover,gain,cover,feature
6.0,60.7111930847168,336.0434265136719,10.118532180786133,56.00723648071289,LymphocytesPercentage_Min_chronic
2.0,21.238887786865234,83.78764343261719,10.619443893432617,41.893821716308594,NeutrophilsPercentage_Min_chronic
1.0,12.633036613464355,45.165138244628906,12.633036613464355,45.165138244628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,101.44864654541016,408.89617919921875,11.272071838378906,45.43290710449219,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.234054565429688,90.11479187011719,10.617027282714844,45.057395935058594,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,53.14667892456055,350.03948974609375,10.629335403442383,70.00789642333984,MeanCorpuscularVolume_Avg_acute
1.0,10.01666259765625,184.0926055908203,10.01666259765625,184.0926055908203,MeanCorpuscularVolume_Max_acute
23.0,251.70533752441406,1372.2623291015625,10.943710327148438,59.663578033447266,MeanCorpuscularVolume_Min_acute
20.0,407.8597412109375,941.2272338867188,20.392986297607422,47.061363220214844,EosinophilsPercentage_Avg_chronic
9.0,208.88668823242188,584.6904907226562,23.209632873535156,64.96560668945312,EosinophilsPercentage_Max_chronic
161.0,4010.807373046875,18331.615234375,24.911846160888672,113.8609619140625,EosinophilsPercentage_Min_chronic
2.0,20.14435577392578,75.48954010009766,10.07217788696289,37.74477005004883,BasophilsPercentage_Max_chronic
1.0,16.147706985473633,47.546844482421875,16.147706985473633,47.546844482421875,AbsoluteMonocyteCount_Min_acute
20.0,354.052734375,3775.79296875,17.70263671875,188.78964233398438,AbsoluteEosinophilCount_Avg_chronic
49.0,928.4529418945312,11976.5634765625,18.94801902770996,244.41966247558594,AbsoluteEosinophilCount_Min_chronic
1.0,16.200899124145508,50.130001068115234,16.200899124145508,50.130001068115234,AbsoluteBasophilCount_Max_acute
9.0,108.55394744873047,549.033447265625,12.06155014038086,61.00371551513672,AbsoluteBasophilCount_Avg_chronic
2.0,28.791019439697266,128.5738525390625,14.395509719848633,64.28692626953125,AbsoluteBasophilCount_Max_chronic
3.0,39.54392623901367,131.2967529296875,13.18130874633789,43.76558303833008,AbsoluteLymphocyteCount_Avg_chronic
2.0,26.24518585205078,92.52922058105469,13.12259292602539,46.264610290527344,AbsoluteLymphocyteCount_Max_chronic
76.0,1623.703857421875,6587.396484375,21.364524841308594,86.67626953125,PlateletDistributionWidth_Avg_acute
27.0,455.27581787109375,1714.16259765625,16.86206817626953,63.48750305175781,PlateletDistributionWidth_Max_acute
35.0,773.2528076171875,3069.802001953125,22.092937469482422,87.70862579345703,PlateletDistributionWidth_Min_acute
2.0,26.391494750976562,675.6428833007812,13.195747375488281,337.8214416503906,RedCellDistributionWidthCV_Avg_chronic
4.0,61.126609802246094,202.41873168945312,15.281652450561523,50.60468292236328,EosinophilCountAbsolute_Max_chronic
1.0,10.16833209991455,39.38506317138672,10.16833209991455,39.38506317138672,CReactiveProtein_Max_acute
1.0,13.025552749633789,45.545440673828125,13.025552749633789,45.545440673828125,ReverseTriiodothyronine_Avg_chronic
