weight,total_gain,total_cover,gain,cover,feature
10.0,14.425154685974121,479.8555908203125,1.44251549243927,47.985557556152344,Gender
9.0,34.835548400878906,5791.11181640625,3.8706164360046387,643.4568481445312,FirstVisitAge
11.0,42.342262268066406,54680.09375,3.8492965698242188,4970.91748046875,CIndU
21.0,93.19786071777344,10295.2802734375,4.43799352645874,490.2514343261719,Hematocrit_Avg
10.0,64.21292114257812,10254.0693359375,6.421292304992676,1025.406982421875,Hematocrit_Max
20.0,102.7182846069336,33735.125,5.135914325714111,1686.7562255859375,Hematocrit_Min
21.0,62.51337814331055,5782.2919921875,2.976827621459961,275.34722900390625,LymphocytesPercentage_Avg
27.0,149.46966552734375,20365.220703125,5.535913467407227,754.2674560546875,LymphocytesPercentage_Max
17.0,38.97330856323242,10304.8515625,2.2925474643707275,606.167724609375,LymphocytesPercentage_Min
10.0,55.321739196777344,11468.328125,5.532174110412598,1146.832763671875,NeutrophilsPercentage_Avg
19.0,173.0183868408203,24666.4375,9.106230735778809,1298.2335205078125,NeutrophilsPercentage_Max
11.0,62.40021514892578,15887.69140625,5.672746658325195,1444.3355712890625,NeutrophilsPercentage_Min
14.0,40.50130081176758,4219.23095703125,2.8929500579833984,301.3736267089844,MonocytesPercentage_Avg
16.0,71.76017761230469,21336.25,4.485011100769043,1333.515625,MonocytesPercentage_Max
14.0,52.74327087402344,8329.1953125,3.76737642288208,594.9425048828125,MonocytesPercentage_Min
17.0,79.51163482666016,12370.5146484375,4.677155017852783,727.6773071289062,MeanCorpuscularHemoglobinConcentration_Avg
9.0,22.66671371459961,10370.25390625,2.518523693084717,1152.25048828125,MeanCorpuscularHemoglobinConcentration_Max
7.0,18.983366012573242,1102.09033203125,2.711909532546997,157.4414825439453,MeanCorpuscularHemoglobinConcentration_Min
6.0,27.451854705810547,3410.841796875,4.5753092765808105,568.4736328125,PlateletCount_Avg
8.0,25.15133285522461,4324.8955078125,3.143916606903076,540.6119384765625,PlateletCount_Max
