weight,total_gain,total_cover,gain,cover,feature
9.0,11.767735481262207,742.35986328125,1.3075261116027832,82.48442840576172,Gender
11.0,26.42424774169922,510.9659118652344,2.4022042751312256,46.451446533203125,FirstVisitAge
4.0,2.8834025859832764,350.62652587890625,0.7208506464958191,87.65663146972656,Hematocrit_Max_acute
16.0,15.241310119628906,1014.4213256835938,0.9525818824768066,63.40133285522461,Hematocrit_Min_acute
1.0,0.406482994556427,65.86138153076172,0.406482994556427,65.86138153076172,Hematocrit_Avg_acute
5.0,10.83144474029541,524.5326538085938,2.1662888526916504,104.90653228759766,Hematocrit_Max_preclinical
7.0,18.01906967163086,670.3473510742188,2.574152708053589,95.76390838623047,Hematocrit_Min_preclinical
6.0,12.466544151306152,860.6963500976562,2.0777573585510254,143.4493865966797,Hematocrit_Avg_preclinical
4.0,5.016134738922119,238.4403533935547,1.2540336847305298,59.61008834838867,LymphocytesPercentage_Max_acute
10.0,25.33347511291504,712.2315063476562,2.5333476066589355,71.22315216064453,LymphocytesPercentage_Min_acute
3.0,2.62178635597229,73.09815979003906,0.8739287853240967,24.366052627563477,LymphocytesPercentage_Avg_acute
16.0,14.365144729614258,433.0660705566406,0.8978215456008911,27.06662940979004,LymphocytesPercentage_Max_preclinical
15.0,27.02425765991211,775.099609375,1.80161714553833,51.67330551147461,LymphocytesPercentage_Min_preclinical
9.0,10.004744529724121,324.5678405761719,1.1116383075714111,36.06309509277344,LymphocytesPercentage_Avg_preclinical
13.0,17.505685806274414,1059.93408203125,1.3465912342071533,81.53339385986328,NeutrophilsPercentage_Max_acute
3.0,7.204092025756836,226.26666259765625,2.4013640880584717,75.4222183227539,NeutrophilsPercentage_Min_acute
3.0,3.096632242202759,256.0010070800781,1.0322107076644897,85.33367156982422,NeutrophilsPercentage_Avg_acute
8.0,8.639510154724121,226.96817016601562,1.0799387693405151,28.371021270751953,NeutrophilsPercentage_Max_preclinical
3.0,3.7323148250579834,57.887657165527344,1.2441049814224243,19.29588508605957,NeutrophilsPercentage_Min_preclinical
13.0,12.838207244873047,384.79827880859375,0.9875544309616089,29.59986686706543,NeutrophilsPercentage_Avg_preclinical
6.0,8.117071151733398,231.40882873535156,1.3528451919555664,38.568138122558594,MonocytesPercentage_Max_acute
14.0,13.457539558410645,1077.2869873046875,0.9612528085708618,76.9490737915039,MonocytesPercentage_Min_acute
6.0,7.793604373931885,533.8822021484375,1.2989341020584106,88.9803695678711,MonocytesPercentage_Avg_acute
2.0,2.542982578277588,56.98171615600586,1.271491289138794,28.49085807800293,MonocytesPercentage_Max_preclinical
4.0,1.9774069786071777,220.00341796875,0.49435174465179443,55.0008544921875,MonocytesPercentage_Min_preclinical
2.0,0.7306932210922241,170.66734313964844,0.36534661054611206,85.33367156982422,MonocytesPercentage_Avg_preclinical
19.0,35.96968078613281,953.2033081054688,1.8931411504745483,50.16859436035156,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,7.133124351501465,170.15625,2.3777081966400146,56.71875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,10.946889877319336,229.54995727539062,1.8244816064834595,38.25832748413086,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,42.690895080566406,2026.2686767578125,1.940495252609253,92.10311889648438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
