weight,total_gain,total_cover,gain,cover,feature
99.0,1240.7467041015625,1220140.625,12.532794952392578,12324.65234375,index
1.0,9.917167663574219,1605.266357421875,9.917167663574219,1605.266357421875,Gender
8.0,82.35675811767578,84175.265625,10.294594764709473,10521.908203125,FirstVisitAge
13.0,175.47203063964844,260235.734375,13.497848510742188,20018.1328125,Hematocrit_Avg
6.0,63.22543716430664,114916.765625,10.537572860717773,19152.794921875,Hematocrit_Max
52.0,950.7924194335938,1014265.6875,18.284469604492188,19505.109375,Hematocrit_Min
18.0,198.7192840576172,230191.5,11.039959907531738,12788.4169921875,LymphocytesPercentage_Avg
42.0,515.6605224609375,509250.84375,12.277631759643555,12125.0205078125,LymphocytesPercentage_Max
50.0,638.9660034179688,1743085.125,12.779319763183594,34861.703125,LymphocytesPercentage_Min
37.0,555.3837890625,778163.625,15.01037311553955,21031.44921875,NeutrophilsPercentage_Avg
51.0,808.2578735351562,2428053.5,15.848193168640137,47608.890625,NeutrophilsPercentage_Max
34.0,503.5409240722656,581207.125,14.810027122497559,17094.328125,NeutrophilsPercentage_Min
37.0,410.17181396484375,264548.875,11.085724830627441,7149.9697265625,MonocytesPercentage_Avg
42.0,474.75872802734375,598248.125,11.303779602050781,14244.0029296875,MonocytesPercentage_Max
25.0,305.2156982421875,262843.46875,12.208627700805664,10513.73828125,MonocytesPercentage_Min
23.0,252.160888671875,175090.59375,10.963517189025879,7612.63427734375,MeanCorpuscularHemoglobinConcentration_Avg
34.0,450.245849609375,197623.96875,13.242525100708008,5812.4697265625,MeanCorpuscularHemoglobinConcentration_Max
14.0,149.18995666503906,77790.671875,10.656425476074219,5556.4765625,MeanCorpuscularHemoglobinConcentration_Min
21.0,241.93411254882812,209803.78125,11.520671844482422,9990.65625,PlateletCount_Avg
35.0,423.1156005859375,363080.90625,12.089016914367676,10373.740234375,PlateletCount_Max
22.0,259.6162414550781,427095.125,11.800738334655762,19413.4140625,PlateletCount_Min
42.0,493.2033996582031,1651239.0,11.742938041687012,39315.21484375,WhiteBloodCellCount_Avg
44.0,734.27099609375,1528408.5,16.687976837158203,34736.55859375,WhiteBloodCellCount_Max
12.0,165.13148498535156,179783.0,13.760956764221191,14981.9169921875,WhiteBloodCellCount_Min
22.0,266.0227966308594,238157.875,12.09194564819336,10825.3583984375,MeanCorpuscularHemoglobin_Avg
22.0,293.2107238769531,182876.671875,13.327759742736816,8312.576171875,MeanCorpuscularHemoglobin_Max
14.0,183.00840759277344,114595.328125,13.072029113769531,8185.38037109375,MeanCorpuscularHemoglobin_Min
13.0,150.5040740966797,122319.7265625,11.57723617553711,9409.2099609375,MeanCorpuscularVolume_Avg
10.0,141.4023895263672,114568.4609375,14.140238761901855,11456.845703125,MeanCorpuscularVolume_Max
19.0,297.589599609375,102889.7578125,15.662610054016113,5415.25048828125,MeanCorpuscularVolume_Min
25.0,275.0614318847656,879696.875,11.002457618713379,35187.875,RedBloodCellCount_Avg
7.0,80.83631896972656,183368.671875,11.54804515838623,26195.525390625,RedBloodCellCount_Max
12.0,152.37222290039062,179955.1875,12.697685241699219,14996.265625,RedBloodCellCount_Min
36.0,511.34375,797974.625,14.20399284362793,22165.9609375,Hemoglobin_Avg
9.0,105.27559661865234,81443.3671875,11.697288513183594,9049.2626953125,Hemoglobin_Max
18.0,228.6891632080078,253805.203125,12.70495319366455,14100.2890625,Hemoglobin_Min
81.0,5297.05859375,6677240.0,65.39578247070312,82435.0625,EosinophilsPercentage_Avg
38.0,1110.419921875,2498598.0,29.221576690673828,65752.578125,EosinophilsPercentage_Max
18.0,380.3680419921875,924223.875,21.13155746459961,51345.76953125,EosinophilsPercentage_Min
38.0,528.1527099609375,1399087.625,13.898755073547363,36818.09375,BasophilsPercentage_Avg
15.0,188.28842163085938,345056.53125,12.55256175994873,23003.76953125,BasophilsPercentage_Max
1.0,13.9752197265625,7068.85009765625,13.9752197265625,7068.85009765625,BasophilsPercentage_Min
14.0,202.0632781982422,346967.625,14.433091163635254,24783.40234375,AbsoluteNeutrophilCount_Avg
59.0,1239.6209716796875,1383828.625,21.01052474975586,23454.72265625,AbsoluteNeutrophilCount_Max
15.0,201.53939819335938,650182.625,13.435959815979004,43345.5078125,AbsoluteNeutrophilCount_Min
7.0,82.61336517333984,262590.75,11.801909446716309,37512.96484375,AbsoluteMonocyteCount_Avg
6.0,75.28488159179688,120322.2578125,12.547480583190918,20053.708984375,AbsoluteMonocyteCount_Max
24.0,264.87939453125,1661457.875,11.036641120910645,69227.4140625,AbsoluteMonocyteCount_Min
4.0,40.99309539794922,26658.83984375,10.248273849487305,6664.7099609375,AbsoluteEosinophilCount_Avg
2.0,22.38147735595703,16728.43359375,11.190738677978516,8364.216796875,AbsoluteEosinophilCount_Max
11.0,125.22114562988281,90045.7265625,11.383740425109863,8185.97509765625,AbsoluteEosinophilCount_Min
2.0,18.49410057067871,14336.9580078125,9.247050285339355,7168.47900390625,AbsoluteBasophilCount_Avg
2.0,19.027694702148438,56067.3984375,9.513847351074219,28033.69921875,AbsoluteBasophilCount_Max
7.0,85.85171508789062,98713.375,12.264531135559082,14101.9111328125,AbsoluteLymphocyteCount_Avg
14.0,149.24075317382812,114131.7421875,10.660054206848145,8152.26708984375,AbsoluteLymphocyteCount_Max
12.0,145.5746307373047,59310.5,12.131218910217285,4942.54150390625,AbsoluteLymphocyteCount_Min
25.0,269.3351745605469,160441.859375,10.773406982421875,6417.67431640625,MeanPlateletVolume_Avg
