weight,total_gain,total_cover,gain,cover,feature
3.0,1249084.625,6388.0732421875,416361.53125,2129.357666015625,Cockroach_Avg
4.0,588103.75,9670.240234375,147025.9375,2417.56005859375,RedCellDistributionWidth_Avg
9.0,2055568.125,31358.603515625,228396.453125,3484.289306640625,PlateletCount_Max
3.0,1549825.75,11784.3056640625,516608.59375,3928.101806640625,MeanCorpuscularHemoglobin_Min
2.0,3149965.0,6988.833984375,1574982.5,3494.4169921875,EosinophilsPercentage_Min
1.0,251665.96875,4763.11962890625,251665.96875,4763.11962890625,RedCellDistributionWidthCV_Max
6.0,1568901.5,21515.26171875,261483.578125,3585.876953125,NeutrophilsPercentage_Min
2.0,437153.875,4929.548828125,218576.9375,2464.7744140625,AntiScl70_Avg
1.0,179729.4375,5045.48046875,179729.4375,5045.48046875,MonocytesPercentage_Min
3.0,1024571.75,4710.86279296875,341523.90625,1570.28759765625,MeanCorpuscularHemoglobin_Max
1.0,123819.9609375,334.0180358886719,123819.9609375,334.0180358886719,MeanCorpuscularHemoglobinConcentration_Max
4.0,738294.6875,15473.4365234375,184573.671875,3868.359130859375,EosinophilCountAbsolute_Max
2.0,670376.625,1972.5323486328125,335188.3125,986.2661743164062,RedCellDistributionWidthCV_Min
2.0,610132.875,4858.35546875,305066.4375,2429.177734375,AntiSM_Avg
2.0,519332.5,10081.302734375,259666.25,5040.6513671875,CentromereProteinB_Avg
2.0,1710468.375,8325.578125,855234.1875,4162.7890625,FreeTriiodothyronine_Avg
1.0,353270.53125,5100.390625,353270.53125,5100.390625,NeutrophilsPercentage_Max
2.0,692397.5,9801.87109375,346198.75,4900.935546875,Histone_Avg
1.0,89832.375,190.79209899902344,89832.375,190.79209899902344,AntiDoubleStrandedDNA_Avg
1.0,215753.78125,4964.33447265625,215753.78125,4964.33447265625,MeanCorpuscularVolume_Min
2.0,559677.4375,1941.57958984375,279838.71875,970.789794921875,Hemoglobin_Min
2.0,487240.5625,6834.521484375,243620.28125,3417.2607421875,AbsoluteEosinophilCount_Min
2.0,687427.25,5201.34326171875,343713.625,2600.671630859375,ReverseTriiodothyronine_Avg
2.0,524976.875,10200.78125,262488.4375,5100.390625,Nucleosome_Avg
1.0,379593.25,136.0563201904297,379593.25,136.0563201904297,PlateletCount_Min
4.0,1258914.625,15599.7470703125,314728.65625,3899.936767578125,AbsoluteLymphocyteCount_Max
4.0,1737887.0,13090.333984375,434471.75,3272.58349609375,BasophilsPercentage_Min
7.0,1608328.375,28693.904296875,229761.203125,4099.12939453125,Plateletcrit_Min
1.0,400516.53125,339.5672912597656,400516.53125,339.5672912597656,CatDander_Avg
1.0,25744.84375,195.76913452148438,25744.84375,195.76913452148438,PlateletDistributionWidth_Max
1.0,781825.9375,5100.390625,781825.9375,5100.390625,CReactiveProtein_Max
2.0,255411.390625,10187.83984375,127705.6953125,5093.919921875,TotalThyroxine_Min
2.0,701884.625,5242.97314453125,350942.3125,2621.486572265625,Ragweed_Avg
1.0,155285.34375,5100.390625,155285.34375,5100.390625,ProliferatingCellNuclearAntigen_Avg
1.0,1288152.375,5100.390625,1288152.375,5100.390625,EosinophilsPercentage_Max
3.0,3703957.25,15301.171875,1234652.375,5100.390625,EosinophilsPercentage_Avg
2.0,571412.4375,3410.296630859375,285706.21875,1705.1483154296875,WhiteBloodCellCount_Min
4.0,1042156.75,12209.2783203125,260539.1875,3052.319580078125,AbsoluteEosinophilCount_Avg
3.0,1305177.5,11189.8515625,435059.15625,3729.950439453125,WhiteBloodCellCount_Max
1.0,188878.96875,4904.62158203125,188878.96875,4904.62158203125,Ro52_Max
2.0,835238.4375,6998.6357421875,417619.21875,3499.31787109375,WhiteBloodCellCount_Avg
1.0,283747.21875,3697.677978515625,283747.21875,3697.677978515625,BasophilsPercentage_Avg
2.0,320782.4375,10153.7890625,160391.21875,5076.89453125,DustMites_Avg
2.0,212590.34375,10200.78125,106295.171875,5100.390625,PlateletDistributionWidth_Min
1.0,185675.46875,5100.390625,185675.46875,5100.390625,Histone_Min
1.0,645488.6875,3886.37890625,645488.6875,3886.37890625,EggWhite_Max
1.0,422856.8125,3334.26611328125,422856.8125,3334.26611328125,ProthrombinTimeINR_Avg
1.0,145144.875,46.18352508544922,145144.875,46.18352508544922,AntiM2_Avg
1.0,316233.96875,1766.124755859375,316233.96875,1766.124755859375,AbsoluteEosinophilCount_Max
2.0,368321.75,10200.78125,184160.875,5100.390625,RedCellDistributionWidth_Min
1.0,104562.0390625,5100.390625,104562.0390625,5100.390625,RedBloodCellCount_Min
3.0,1318002.5,11714.0,439334.15625,3904.666748046875,CentromereProteinB_Max
1.0,155654.625,5081.95166015625,155654.625,5081.95166015625,Hemoglobin_Max
2.0,497271.625,9902.20703125,248635.8125,4951.103515625,RedBloodCellCount_Max
2.0,1186414.625,7032.42529296875,593207.3125,3516.212646484375,AntiSSA_Max
1.0,7440.703125,18.28414535522461,7440.703125,18.28414535522461,ImmunoglobulinA_Avg
2.0,1488063.0,9964.5078125,744031.5,4982.25390625,AbsoluteNeutrophilCount_Max
2.0,714767.8125,5237.9912109375,357383.90625,2618.99560546875,AbsoluteBasophilCount_Avg
1.0,265156.1875,5100.390625,265156.1875,5100.390625,DogDander_Max
1.0,363348.1875,293.5089416503906,363348.1875,293.5089416503906,RibosomalPProtein_Max
2.0,722622.875,5100.39111328125,361311.4375,2550.195556640625,RyeGrass_Max
1.0,252910.546875,4893.76220703125,252910.546875,4893.76220703125,AntiDoubleStrandedDNA_Min
4.0,1089268.125,5970.37744140625,272317.03125,1492.5943603515625,AbsoluteNeutrophilCount_Avg
2.0,607263.875,1500.0386962890625,303631.9375,750.0193481445312,ImmunoglobulinE_Max
1.0,344638.4375,5088.9931640625,344638.4375,5088.9931640625,ThyroidStimulatingHormone_Max
3.0,2831035.5,11425.7841796875,943678.5,3808.5947265625,TotalThyroxine_Max
1.0,190342.0,4993.1123046875,190342.0,4993.1123046875,ThyroglobulinAntibody_Avg
1.0,1798018.625,5100.390625,1798018.625,5100.390625,CReactiveProtein_Avg
1.0,166997.234375,5059.14794921875,166997.234375,5059.14794921875,AntiSM_Max
2.0,1006673.25,3473.251953125,503336.625,1736.6259765625,TotalTriiodothyronine_Max
1.0,228860.359375,5100.390625,228860.359375,5100.390625,Nucleosome_Min
1.0,350045.65625,5100.390625,350045.65625,5100.390625,AntiScl70_Min
3.0,1613487.625,15301.171875,537829.1875,5100.390625,CReactiveProtein_Min
1.0,1661686.125,1622.3800048828125,1661686.125,1622.3800048828125,Ro52_Min
3.0,1006087.75,14127.0,335362.59375,4709.0,DogDander_Min
1.0,424485.25,4899.6484375,424485.25,4899.6484375,AntiSSB_Max
1.0,611401.6875,185.10105895996094,611401.6875,185.10105895996094,FreeThyroxine_Max
1.0,374017.65625,3707.63037109375,374017.65625,3707.63037109375,ProliferatingCellNuclearAntigen_Min
1.0,225761.046875,5100.390625,225761.046875,5100.390625,PMScl_Min
2.0,412380.625,9992.4765625,206190.3125,4996.23828125,Milk_Min
1.0,128400.765625,5100.390625,128400.765625,5100.390625,Cockroach_Min
1.0,362716.5,4013.45068359375,362716.5,4013.45068359375,ImmunoglobulinA_Max
2.0,267581.5625,5260.4375,133790.78125,2630.21875,AntiJo1_Max
