weight,total_gain,total_cover,gain,cover,feature
244.0,11043961.0,4904.3046875,45262.13671875,20.099609375,index
73.0,3450662.75,1026.9915771484375,47269.3515625,14.068377494812012,Gender
187.0,12715329.0,5556.07421875,67996.4140625,29.711626052856445,FirstVisitAge
4.0,16056.287109375,49.42229080200195,4014.07177734375,12.355572700500488,CIndU
134.0,1031571.4375,2605.779541015625,7698.29443359375,19.446115493774414,Hematocrit_Avg_acute
99.0,1104489.75,2350.376953125,11156.4619140625,23.741180419921875,Hematocrit_Max_acute
79.0,80804592.0,9682.3583984375,1022842.9375,122.5615005493164,Hematocrit_Min_acute
79.0,2788077.25,2608.89794921875,35292.1171875,33.024024963378906,Hematocrit_Avg_chronic
83.0,1057445.75,3094.573486328125,12740.310546875,37.284019470214844,Hematocrit_Max_chronic
62.0,1602814.75,1663.526611328125,25851.8515625,26.831073760986328,Hematocrit_Min_chronic
114.0,15210996.0,4767.869140625,133429.796875,41.82341384887695,LymphocytesPercentage_Avg_acute
46.0,1916790.0,2053.290771484375,41669.34765625,44.636756896972656,LymphocytesPercentage_Max_acute
47.0,384686.4375,1078.0247802734375,8184.81787109375,22.936697006225586,LymphocytesPercentage_Min_acute
71.0,6520514.5,3318.622314453125,91838.234375,46.74115753173828,LymphocytesPercentage_Avg_chronic
55.0,24787074.0,3359.48828125,450674.0625,61.08160400390625,LymphocytesPercentage_Max_chronic
32.0,2903433.25,2243.407470703125,90732.2890625,70.10648345947266,LymphocytesPercentage_Min_chronic
37.0,2867064.5,1877.3958740234375,77488.2265625,50.74042892456055,NeutrophilsPercentage_Avg_acute
23.0,88126.5625,1058.4010009765625,3831.589599609375,46.017433166503906,NeutrophilsPercentage_Max_acute
24.0,4252338.0,1788.752685546875,177180.75,74.53136444091797,NeutrophilsPercentage_Min_acute
35.0,3793100.75,1953.8602294921875,108374.3046875,55.82457733154297,NeutrophilsPercentage_Avg_chronic
33.0,7132870.5,3008.41748046875,216147.59375,91.16416931152344,NeutrophilsPercentage_Max_chronic
31.0,2828497.25,2756.6123046875,91241.84375,88.92298126220703,NeutrophilsPercentage_Min_chronic
27.0,15856119.0,2696.004638671875,587263.6875,99.85202026367188,MonocytesPercentage_Avg_acute
41.0,1549391.625,3455.617431640625,37790.0390625,84.28335571289062,MonocytesPercentage_Max_acute
45.0,9890704.0,3797.326416015625,219793.421875,84.3850326538086,MonocytesPercentage_Min_acute
29.0,6005985.0,1494.7103271484375,207102.9375,51.5417366027832,MonocytesPercentage_Avg_chronic
24.0,1718271.875,849.5869140625,71594.6640625,35.39945602416992,MonocytesPercentage_Max_chronic
27.0,4977060.0,1136.666748046875,184335.5625,42.09877014160156,MonocytesPercentage_Min_chronic
50.0,12846132.0,4439.15087890625,256922.640625,88.78302001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,7060969.0,3614.261474609375,227773.1875,116.58908081054688,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,344275.09375,1300.199462890625,19126.39453125,72.23330688476562,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,1487229.0,1142.1002197265625,53115.3203125,40.7892951965332,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,141368.328125,3360.43115234375,8315.7841796875,197.67242431640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,6397536.0,1311.669677734375,336712.40625,69.03524780273438,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,776137.5625,2508.6015625,19403.439453125,62.71503829956055,PlateletCount_Avg_acute
25.0,4871493.5,2725.59619140625,194859.734375,109.02384948730469,PlateletCount_Max_acute
18.0,1319017.125,1461.95263671875,73278.7265625,81.21958923339844,PlateletCount_Min_acute
40.0,2788115.0,2944.413818359375,69702.875,73.61034393310547,PlateletCount_Avg_chronic
21.0,4854949.0,2209.26318359375,231188.046875,105.20301055908203,PlateletCount_Max_chronic
25.0,4042423.75,2293.25634765625,161696.953125,91.73025512695312,PlateletCount_Min_chronic
20.0,40934400.0,4964.54150390625,2046720.0,248.22708129882812,WhiteBloodCellCount_Avg_acute
21.0,6383820.5,4556.388671875,303991.4375,216.97088623046875,WhiteBloodCellCount_Max_acute
22.0,9336905.0,4132.40283203125,424404.78125,187.83648681640625,WhiteBloodCellCount_Min_acute
11.0,483908.28125,756.2794799804688,43991.66015625,68.75267791748047,WhiteBloodCellCount_Avg_chronic
12.0,18737.478515625,708.6683349609375,1561.45654296875,59.055694580078125,WhiteBloodCellCount_Max_chronic
7.0,2025776.0,259.42059326171875,289396.5625,37.06008529663086,WhiteBloodCellCount_Min_chronic
15.0,1440107.875,946.6878662109375,96007.1953125,63.112525939941406,MeanCorpuscularHemoglobin_Avg_acute
8.0,3685036.5,409.62884521484375,460629.5625,51.20360565185547,MeanCorpuscularHemoglobin_Max_acute
11.0,5861962.0,292.5231628417969,532905.625,26.593015670776367,MeanCorpuscularHemoglobin_Min_acute
27.0,3897056.0,2371.821533203125,144335.40625,87.84524536132812,MeanCorpuscularHemoglobin_Avg_chronic
18.0,1038015.0,2788.23193359375,57667.5,154.9017791748047,MeanCorpuscularHemoglobin_Max_chronic
26.0,1549337.5,2493.685302734375,59589.90234375,95.91097259521484,MeanCorpuscularHemoglobin_Min_chronic
14.0,1104920.375,1461.892333984375,78922.8828125,104.42088317871094,MeanCorpuscularVolume_Avg_acute
23.0,22808638.0,3481.738037109375,991679.9375,151.37991333007812,MeanCorpuscularVolume_Max_acute
16.0,165279.234375,801.2064208984375,10329.9521484375,50.075401306152344,MeanCorpuscularVolume_Min_acute
19.0,683104.5625,1193.6787109375,35952.87109375,62.8251953125,MeanCorpuscularVolume_Avg_chronic
22.0,8416455.0,1433.7119140625,382566.125,65.1687240600586,MeanCorpuscularVolume_Max_chronic
19.0,19885858.0,2324.813232421875,1046624.125,122.35858917236328,MeanCorpuscularVolume_Min_chronic
6.0,2418534.25,301.0845642089844,403089.03125,50.18075942993164,RedBloodCellCount_Avg_acute
7.0,464063.59375,630.752197265625,66294.796875,90.10746002197266,RedBloodCellCount_Max_acute
9.0,13822824.0,782.4171142578125,1535869.375,86.93523406982422,RedBloodCellCount_Min_acute
6.0,27191.388671875,391.9489440917969,4531.89794921875,65.32482147216797,RedBloodCellCount_Avg_chronic
7.0,40559.90234375,430.80572509765625,5794.27197265625,61.54367446899414,RedBloodCellCount_Max_chronic
10.0,28871.4453125,746.1842651367188,2887.14453125,74.61842346191406,RedBloodCellCount_Min_chronic
20.0,1396218.5,4164.2705078125,69810.921875,208.21353149414062,Hemoglobin_Avg_acute
10.0,476483.40625,598.7855224609375,47648.33984375,59.8785514831543,Hemoglobin_Max_acute
39.0,16820584.0,11312.1474609375,431297.03125,290.0550537109375,Hemoglobin_Min_acute
9.0,133751.03125,427.5378723144531,14861.2255859375,47.504207611083984,Hemoglobin_Avg_chronic
7.0,1101422.75,433.14501953125,157346.109375,61.87786102294922,Hemoglobin_Max_chronic
12.0,542843.5,647.3661499023438,45236.95703125,53.94717788696289,Hemoglobin_Min_chronic
25.0,9513821.0,1617.3531494140625,380552.84375,64.69412231445312,EosinophilsPercentage_Avg_acute
26.0,594007.1875,1429.0428466796875,22846.4296875,54.96318817138672,EosinophilsPercentage_Max_acute
20.0,11656579.0,2253.051513671875,582828.9375,112.65257263183594,EosinophilsPercentage_Min_acute
17.0,38726992.0,2355.820068359375,2278058.25,138.57765197753906,EosinophilsPercentage_Avg_chronic
15.0,21970008.0,4191.845703125,1464667.25,279.4563903808594,EosinophilsPercentage_Max_chronic
34.0,16754170.0,10919.7099609375,492769.71875,321.1679382324219,EosinophilsPercentage_Min_chronic
9.0,177665.21875,570.9476928710938,19740.580078125,63.43863296508789,BasophilsPercentage_Avg_acute
14.0,17473.078125,2805.02880859375,1248.0770263671875,200.3592071533203,BasophilsPercentage_Max_acute
17.0,674882.375,2826.724609375,39698.96484375,166.27792358398438,BasophilsPercentage_Min_acute
17.0,1667248.75,1877.306640625,98073.453125,110.42980194091797,BasophilsPercentage_Avg_chronic
27.0,369069.1875,8052.38623046875,13669.2294921875,298.2365417480469,BasophilsPercentage_Max_chronic
12.0,13043160.0,730.62890625,1086930.0,60.8857421875,BasophilsPercentage_Min_chronic
14.0,2762080.5,1420.6334228515625,197291.46875,101.47381591796875,AbsoluteNeutrophilCount_Avg_acute
8.0,175491.546875,934.9791870117188,21936.443359375,116.87239837646484,AbsoluteNeutrophilCount_Max_acute
10.0,4076968.25,754.9288940429688,407696.8125,75.49288940429688,AbsoluteNeutrophilCount_Min_acute
12.0,1193614.75,2478.998291015625,99467.8984375,206.58319091796875,AbsoluteNeutrophilCount_Avg_chronic
10.0,6753617.5,1195.93115234375,675361.75,119.5931167602539,AbsoluteNeutrophilCount_Max_chronic
