weight,total_gain,total_cover,gain,cover,feature
4.0,34.49346923828125,185.20138549804688,8.623367309570312,46.30034637451172,Gender
2.0,18.648460388183594,93.14359283447266,9.324230194091797,46.57179641723633,FirstVisitAge
2.0,79.74104309082031,64.64334869384766,39.870521545410156,32.32167434692383,Hematocrit_Avg
2.0,12.61113166809082,97.32080841064453,6.30556583404541,48.660404205322266,Hematocrit_Max
6.0,188.69761657714844,224.04969787597656,31.449602127075195,37.341617584228516,Hematocrit_Min
8.0,101.59893035888672,364.8456726074219,12.69986629486084,45.605709075927734,LymphocytesPercentage_Avg
3.0,181.2743377685547,57.952659606933594,60.42477798461914,19.31755256652832,LymphocytesPercentage_Max
11.0,164.21347045898438,577.1143188476562,14.928497314453125,52.46493911743164,LymphocytesPercentage_Min
17.0,544.1009521484375,10044.205078125,32.00593948364258,590.8355712890625,NeutrophilsPercentage_Max
2.0,26.606708526611328,48.883609771728516,13.303354263305664,24.441804885864258,NeutrophilsPercentage_Min
2.0,30.069721221923828,90.26017761230469,15.034860610961914,45.130088806152344,MonocytesPercentage_Avg
8.0,150.16384887695312,247.703369140625,18.77048110961914,30.962921142578125,MonocytesPercentage_Max
2.0,17.8488712310791,97.51411437988281,8.92443561553955,48.757057189941406,MonocytesPercentage_Min
3.0,17.51335334777832,115.39646911621094,5.837784290313721,38.46548843383789,MeanCorpuscularHemoglobinConcentration_Avg
3.0,24.95720100402832,146.92355346679688,8.319067001342773,48.974517822265625,MeanCorpuscularHemoglobinConcentration_Max
1.0,49.48230743408203,17.694080352783203,49.48230743408203,17.694080352783203,MeanCorpuscularHemoglobinConcentration_Min
3.0,20.603044509887695,24.104963302612305,6.867681503295898,8.034987449645996,PlateletCount_Avg
4.0,62.82953643798828,135.67526245117188,15.70738410949707,33.91881561279297,PlateletCount_Max
14.0,118.576416015625,650.0707397460938,8.469743728637695,46.433624267578125,PlateletCount_Min
4.0,61.1658935546875,113.32325744628906,15.291473388671875,28.330814361572266,WhiteBloodCellCount_Avg
4.0,96.79067993164062,2786.412841796875,24.197669982910156,696.6032104492188,WhiteBloodCellCount_Max
1.0,4.09912109375,2159.208251953125,4.09912109375,2159.208251953125,WhiteBloodCellCount_Min
4.0,28.410079956054688,162.97024536132812,7.102519989013672,40.74256134033203,MeanCorpuscularHemoglobin_Avg
4.0,58.339637756347656,151.48861694335938,14.584909439086914,37.872154235839844,MeanCorpuscularHemoglobin_Max
1.0,43.20549774169922,17.444164276123047,43.20549774169922,17.444164276123047,MeanCorpuscularHemoglobin_Min
4.0,38.90677261352539,179.47886657714844,9.726693153381348,44.86971664428711,MeanCorpuscularVolume_Avg
4.0,41.805912017822266,184.4654998779297,10.451478004455566,46.11637496948242,MeanCorpuscularVolume_Max
3.0,19.4522705078125,141.02182006835938,6.484090328216553,47.00727462768555,MeanCorpuscularVolume_Min
5.0,45.64434814453125,600.6767578125,9.128870010375977,120.1353530883789,RedBloodCellCount_Avg
1.0,1.363292932510376,8.689462661743164,1.363292932510376,8.689462661743164,RedBloodCellCount_Max
4.0,35.088706970214844,180.67637634277344,8.772176742553711,45.16909408569336,Hemoglobin_Avg
4.0,48.76059341430664,180.1971435546875,12.19014835357666,45.049285888671875,Hemoglobin_Min
