weight,total_gain,total_cover,gain,cover,feature
4.0,7.6998291015625,2810.08642578125,1.924957275390625,702.5216064453125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,109.185302734375,5910.533203125,9.925936698913574,537.3212280273438,MonocytesPercentage_Avg
3.0,4.3747100830078125,242.96913146972656,1.4582366943359375,80.98970794677734,MeanPlateletVolume_Avg
4.0,48.07379150390625,529.9221801757812,12.018447875976562,132.4805450439453,TotalThyroxine_Avg
1.0,5.04620361328125,11.730439186096191,5.04620361328125,11.730439186096191,ThyroidStimulatingHormone_Avg
1.0,15.49896240234375,14.057221412658691,15.49896240234375,14.057221412658691,ImmunoglobulinE_Avg
2.0,18.961669921875,844.206298828125,9.4808349609375,422.1031494140625,MonocytesPercentage_Max
1.0,2.9001541137695312,24.91092872619629,2.9001541137695312,24.91092872619629,MeanPlateletVolume_Min
1.0,3.6305923461914062,13.156113624572754,3.6305923461914062,13.156113624572754,LymphocytesPercentage_Min
1.0,1.679962158203125,145.54721069335938,1.679962158203125,145.54721069335938,PlateletCount_Avg
1.0,6.2796173095703125,11.359842300415039,6.2796173095703125,11.359842300415039,RyeGrass_Avg
5.0,46.27410888671875,3497.64599609375,9.25482177734375,699.5291748046875,ProthrombinTime_Avg
1.0,4.84130859375,146.99267578125,4.84130859375,146.99267578125,RedBloodCellCount_Avg
2.0,3.2708740234375,3907.7587890625,1.63543701171875,1953.87939453125,NeutrophilsPercentage_Avg
3.0,14.873031616210938,124.66879272460938,4.957677364349365,41.5562629699707,PlateletCount_Max
9.0,1219.83349609375,7321.63427734375,135.53704833984375,813.514892578125,EosinophilsPercentage_Min
1.0,19.4097900390625,125.3038101196289,19.4097900390625,125.3038101196289,MonocytesPercentage_Min
4.0,6.7994384765625,1646.7183837890625,1.699859619140625,411.6795959472656,MeanCorpuscularHemoglobinConcentration_Max
1.0,13.9833984375,73.8619384765625,13.9833984375,73.8619384765625,NeutrophilsPercentage_Max
10.0,118.65020751953125,1337.3406982421875,11.865020751953125,133.73406982421875,UrineSpecificGravity_Avg
2.0,307.23974609375,35.217716217041016,153.619873046875,17.608858108520508,AbsoluteEosinophilCount_Min
2.0,25.5029296875,41.25217819213867,12.75146484375,20.626089096069336,AbsoluteMonocyteCount_Min
1.0,1.70062255859375,125.4090805053711,1.70062255859375,125.4090805053711,PlateletCount_Min
1.0,14.978988647460938,11.777101516723633,14.978988647460938,11.777101516723633,PlateletDistributionWidth_Max
6.0,28.447418212890625,3385.95751953125,4.741236209869385,564.3262329101562,CReactiveProtein_Max
5.0,88.21612548828125,198.93344116210938,17.643224716186523,39.78668975830078,TotalThyroxine_Min
4.0,930.156982421875,354.1402893066406,232.53924560546875,88.53507232666016,EosinophilsPercentage_Max
31.0,6055.95703125,37224.1015625,195.35345458984375,1200.7774658203125,EosinophilsPercentage_Avg
2.0,85.0911865234375,154.93157958984375,42.54559326171875,77.46578979492188,ThrombinTime_Avg
1.0,13.2998046875,5487.8974609375,13.2998046875,5487.8974609375,AbsoluteEosinophilCount_Avg
26.0,199.389404296875,37817.0,7.6688232421875,1454.5,WhiteBloodCellCount_Max
29.0,916.9432373046875,9293.21875,31.618732452392578,320.455810546875,WhiteBloodCellCount_Avg
1.0,5.470458984375,44.76670837402344,5.470458984375,44.76670837402344,PlateletDistributionWidth_Min
5.0,26.941009521484375,627.44580078125,5.388201713562012,125.4891586303711,AbsoluteMonocyteCount_Avg
1.0,2.602294921875,1604.937255859375,2.602294921875,1604.937255859375,ProthrombinTimeINR_Avg
