weight,total_gain,total_cover,gain,cover,feature
19.0,286599.71875,885.9564208984375,15084.1953125,46.6292839050293,Gender
36.0,1809214.875,13929.994140625,50255.96875,386.94427490234375,FirstVisitAge
5.0,595351.6875,12001.76171875,119070.3359375,2400.352294921875,CIndU
13.0,851144.375,1841.7130126953125,65472.64453125,141.67022705078125,Hematocrit_Max_acute
14.0,1001583.9375,1275.4488525390625,71541.7109375,91.1034927368164,Hematocrit_Min_acute
5.0,92326.3515625,4142.9208984375,18465.26953125,828.5841674804688,Hematocrit_Avg_acute
14.0,954119.8125,1021.0620727539062,68151.4140625,72.9330062866211,Hematocrit_Max_preclinical
10.0,493301.25,582.5107421875,49330.125,58.251075744628906,Hematocrit_Min_preclinical
3.0,35877.5703125,97.88086700439453,11959.1904296875,32.626956939697266,Hematocrit_Avg_preclinical
32.0,3040021.25,45310.30859375,95000.6640625,1415.9471435546875,LymphocytesPercentage_Max_acute
30.0,1173658.0,7175.8603515625,39121.93359375,239.19534301757812,LymphocytesPercentage_Min_acute
9.0,146471.25,5227.88671875,16274.5830078125,580.8762817382812,LymphocytesPercentage_Avg_acute
23.0,847766.75,12076.962890625,36859.42578125,525.0853271484375,LymphocytesPercentage_Max_preclinical
19.0,3737050.75,13780.333984375,196686.875,725.28076171875,LymphocytesPercentage_Min_preclinical
10.0,860062.8125,1547.153076171875,86006.28125,154.71530151367188,LymphocytesPercentage_Avg_preclinical
10.0,365564.3125,1205.6453857421875,36556.4296875,120.56453704833984,NeutrophilsPercentage_Max_acute
17.0,8586397.0,26350.130859375,505082.1875,1550.0076904296875,NeutrophilsPercentage_Min_acute
10.0,3457152.0,12509.142578125,345715.1875,1250.914306640625,NeutrophilsPercentage_Avg_acute
11.0,839047.0,12058.123046875,76277.0,1096.1929931640625,NeutrophilsPercentage_Max_preclinical
21.0,1430457.75,22479.685546875,68117.0390625,1070.461181640625,NeutrophilsPercentage_Min_preclinical
12.0,1747666.0,12629.61328125,145638.828125,1052.4677734375,NeutrophilsPercentage_Avg_preclinical
13.0,979823.75,6179.72119140625,75371.0546875,475.3631591796875,MonocytesPercentage_Max_acute
14.0,432797.65625,17516.8828125,30914.119140625,1251.2059326171875,MonocytesPercentage_Min_acute
3.0,104733.796875,767.9907836914062,34911.265625,255.99693298339844,MonocytesPercentage_Avg_acute
16.0,526770.75,2183.697509765625,32923.171875,136.48109436035156,MonocytesPercentage_Max_preclinical
13.0,1350603.625,1489.891845703125,103892.5859375,114.60706329345703,MonocytesPercentage_Min_preclinical
9.0,906790.5625,3106.143798828125,100754.5078125,345.1270751953125,MonocytesPercentage_Avg_preclinical
24.0,1768412.625,7936.2666015625,73683.859375,330.6777648925781,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,2395756.25,66614.46875,82612.28125,2297.050537109375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,343394.8125,1231.884033203125,57232.46875,205.3140106201172,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,2040246.0,18175.51171875,127515.375,1135.969482421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
23.0,2765141.5,17843.365234375,120223.546875,775.7984619140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,574455.0625,26266.97265625,63828.33984375,2918.552490234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,2427512.25,23542.615234375,71397.421875,692.4298706054688,PlateletCount_Max_acute
35.0,3802843.5,62398.9375,108652.671875,1782.8267822265625,PlateletCount_Min_acute
15.0,2337243.25,12008.154296875,155816.21875,800.5436401367188,PlateletCount_Avg_acute
33.0,4424154.5,21040.810546875,134065.28125,637.600341796875,PlateletCount_Max_preclinical
25.0,3011119.25,45640.83203125,120444.7734375,1825.63330078125,PlateletCount_Min_preclinical
22.0,3571612.75,41095.0625,162346.03125,1867.9573974609375,PlateletCount_Avg_preclinical
16.0,1168313.125,33003.8984375,73019.5703125,2062.74365234375,WhiteBloodCellCount_Max_acute
14.0,1239236.25,10206.0615234375,88516.875,729.00439453125,WhiteBloodCellCount_Min_acute
9.0,512139.1875,26235.05859375,56904.35546875,2915.006591796875,WhiteBloodCellCount_Avg_acute
19.0,1770468.875,12177.21484375,93182.5703125,640.9060668945312,WhiteBloodCellCount_Max_preclinical
25.0,2439709.25,28555.580078125,97588.3671875,1142.22314453125,WhiteBloodCellCount_Min_preclinical
