weight,total_gain,total_cover,gain,cover,feature
93.0,18873.134765625,5098.53125,202.9369354248047,54.82291793823242,Gender
361.0,131668.765625,59853.98828125,364.7334289550781,165.80052185058594,FirstVisitAge
7.0,2326.3857421875,845.5065307617188,332.3408203125,120.7866439819336,CIndU
100.0,25762.2265625,17044.666015625,257.62225341796875,170.4466552734375,Hematocrit_Max_acute
90.0,38570.5703125,14136.2412109375,428.5618896484375,157.06935119628906,Hematocrit_Min_acute
121.0,10295.6962890625,19597.96484375,85.0884017944336,161.96664428710938,Hematocrit_Avg_acute
73.0,21485.521484375,33178.890625,294.32220458984375,454.5053405761719,Hematocrit_Max_preclinical
79.0,21770.3046875,45912.5078125,275.573486328125,581.1709594726562,Hematocrit_Min_preclinical
55.0,18400.505859375,32024.484375,334.5546569824219,582.2633666992188,Hematocrit_Avg_preclinical
226.0,56502.30078125,32909.47265625,250.0101776123047,145.6171417236328,LymphocytesPercentage_Max_acute
306.0,104852.7109375,68717.8203125,342.6559143066406,224.5680389404297,LymphocytesPercentage_Min_acute
89.0,15442.1953125,22346.884765625,173.5078125,251.08859252929688,LymphocytesPercentage_Avg_acute
172.0,152787.5,35030.23828125,888.2994384765625,203.66416931152344,LymphocytesPercentage_Max_preclinical
125.0,32330.91015625,43578.625,258.64727783203125,348.6289978027344,LymphocytesPercentage_Min_preclinical
137.0,109335.5234375,34157.0078125,798.0695190429688,249.32122802734375,LymphocytesPercentage_Avg_preclinical
140.0,39415.51953125,30779.8828125,281.5394287109375,219.85630798339844,NeutrophilsPercentage_Max_acute
148.0,58029.61328125,39827.4296875,392.09197998046875,269.104248046875,NeutrophilsPercentage_Min_acute
99.0,106665.8671875,24053.234375,1077.4329833984375,242.9619598388672,NeutrophilsPercentage_Avg_acute
88.0,50728.84375,25222.220703125,576.464111328125,286.61614990234375,NeutrophilsPercentage_Max_preclinical
92.0,43636.5234375,28168.98046875,474.3100280761719,306.1845703125,NeutrophilsPercentage_Min_preclinical
91.0,128899.1015625,51961.0234375,1416.4736328125,571.000244140625,NeutrophilsPercentage_Avg_preclinical
152.0,31041.9453125,23679.875,204.22332763671875,155.7886505126953,MonocytesPercentage_Max_acute
99.0,12060.1923828125,31032.453125,121.82012176513672,313.4591369628906,MonocytesPercentage_Min_acute
131.0,30467.4375,23024.994140625,232.5758514404297,175.76332092285156,MonocytesPercentage_Avg_acute
68.0,28828.134765625,8729.7490234375,423.9431457519531,128.378662109375,MonocytesPercentage_Max_preclinical
56.0,27831.44921875,7298.3837890625,496.99017333984375,130.32827758789062,MonocytesPercentage_Min_preclinical
73.0,21939.265625,10878.5419921875,300.5378723144531,149.0211181640625,MonocytesPercentage_Avg_preclinical
116.0,50430.2109375,40203.37890625,434.7431945800781,346.5808410644531,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,36811.11328125,33839.93359375,278.8720703125,256.3631286621094,MeanCorpuscularHemoglobinConcentration_Min_acute
92.0,24609.1015625,23148.162109375,267.490234375,251.61045837402344,MeanCorpuscularHemoglobinConcentration_Avg_acute
81.0,8011.138671875,12018.587890625,98.90294647216797,148.37762451171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
68.0,63363.86328125,20580.630859375,931.821533203125,302.6563415527344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,77845.265625,20220.37109375,1729.894775390625,449.3415832519531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
