weight,total_gain,total_cover,gain,cover,feature
3.0,0.981799840927124,123.80764770507812,0.3272666037082672,41.26921463012695,Gender
27.0,20.236684799194336,4588.4130859375,0.7495068311691284,169.94122314453125,FirstVisitAge
3.0,1.0780282020568848,948.37744140625,0.3593427240848541,316.1258239746094,CIndU
18.0,13.63520622253418,1310.3389892578125,0.7575114369392395,72.7966079711914,Hematocrit_Max_acute
29.0,21.959665298461914,5316.234375,0.7572298645973206,183.31842041015625,Hematocrit_Min_acute
7.0,5.256107330322266,197.96218872070312,0.7508724927902222,28.28031349182129,Hematocrit_Avg_acute
49.0,43.05976867675781,6957.92529296875,0.8787707686424255,141.99847412109375,LymphocytesPercentage_Max_acute
39.0,52.85566711425781,4273.23974609375,1.3552734851837158,109.57025146484375,LymphocytesPercentage_Min_acute
31.0,38.26198959350586,4811.00146484375,1.234257698059082,155.19358825683594,LymphocytesPercentage_Avg_acute
37.0,44.97067642211914,5564.796875,1.2154237031936646,150.39991760253906,NeutrophilsPercentage_Max_acute
31.0,24.269668579101562,4929.986328125,0.7828925251960754,159.0318145751953,NeutrophilsPercentage_Min_acute
21.0,22.653783798217773,2213.390869140625,1.078751564025879,105.39956665039062,NeutrophilsPercentage_Avg_acute
26.0,24.7061710357666,3009.610595703125,0.9502373337745667,115.75425720214844,MonocytesPercentage_Max_acute
30.0,34.5492057800293,3397.310791015625,1.1516401767730713,113.24369049072266,MonocytesPercentage_Min_acute
32.0,23.709579467773438,3733.230712890625,0.7409243583679199,116.66345977783203,MonocytesPercentage_Avg_acute
19.0,16.49042510986328,1866.4013671875,0.8679171204566956,98.23165130615234,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,36.263370513916016,4217.2646484375,1.0988900661468506,127.7958984375,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,28.032197952270508,4130.82177734375,1.0011498928070068,147.5293426513672,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,49.876522064208984,6599.3134765625,0.8044600486755371,106.44053649902344,PlateletCount_Max_acute
51.0,39.787776947021484,7539.126953125,0.7801524996757507,147.82601928710938,PlateletCount_Min_acute
20.0,19.87207794189453,1856.35546875,0.9936038851737976,92.8177719116211,PlateletCount_Avg_acute
24.0,29.301584243774414,2456.507568359375,1.2208993434906006,102.35448455810547,WhiteBloodCellCount_Max_acute
20.0,17.167064666748047,2634.909912109375,0.8583532571792603,131.74549865722656,WhiteBloodCellCount_Min_acute
25.0,25.605358123779297,2350.883544921875,1.024214267730713,94.03533935546875,WhiteBloodCellCount_Avg_acute
32.0,19.973278045654297,5199.4541015625,0.6241649389266968,162.48294067382812,MeanCorpuscularHemoglobin_Max_acute
19.0,11.302062034606934,3049.46728515625,0.5948453545570374,160.49827575683594,MeanCorpuscularHemoglobin_Min_acute
12.0,9.084603309631348,1445.9090576171875,0.7570502758026123,120.49242401123047,MeanCorpuscularHemoglobin_Avg_acute
43.0,52.98337173461914,7280.30908203125,1.2321714162826538,169.30950927734375,MeanCorpuscularVolume_Max_acute
31.0,24.094099044799805,4137.8193359375,0.7772290110588074,133.47804260253906,MeanCorpuscularVolume_Min_acute
20.0,18.27454948425293,2394.32275390625,0.9137274622917175,119.71614074707031,MeanCorpuscularVolume_Avg_acute
23.0,15.999129295349121,3226.427001953125,0.6956143379211426,140.27943420410156,RedBloodCellCount_Max_acute
23.0,19.24467658996582,3048.388427734375,0.8367250561714172,132.5386199951172,RedBloodCellCount_Min_acute
10.0,7.6594977378845215,1239.6883544921875,0.7659497857093811,123.96883392333984,RedBloodCellCount_Avg_acute
27.0,23.27414894104004,3572.611328125,0.8620055317878723,132.31893920898438,Hemoglobin_Max_acute
27.0,20.76946449279785,4104.25,0.7692394256591797,152.00926208496094,Hemoglobin_Min_acute
16.0,13.768341064453125,2401.93603515625,0.8605213165283203,150.12100219726562,Hemoglobin_Avg_acute
25.0,16.296361923217773,3063.20556640625,0.6518544554710388,122.5282211303711,EosinophilsPercentage_Max_acute
41.0,95.70213317871094,18043.166015625,2.334198474884033,440.07720947265625,EosinophilsPercentage_Min_acute
30.0,28.90361785888672,5436.9638671875,0.9634539484977722,181.2321319580078,EosinophilsPercentage_Avg_acute
13.0,18.701887130737305,4626.23291015625,1.4386067390441895,355.86407470703125,BasophilsPercentage_Max_acute
23.0,18.733123779296875,6957.49755859375,0.814483642578125,302.4999084472656,BasophilsPercentage_Min_acute
32.0,125.94310760498047,25289.13671875,3.9357221126556396,790.2855224609375,BasophilsPercentage_Avg_acute
