weight,total_gain,total_cover,gain,cover,feature
32.0,1.8693541333289455e+20,3.729778174793378e+27,5.841731666652955e+18,1.1655556796229306e+26,PlateletCount_Max
36.0,1.1127493959307022e+20,2.977368835740051e+27,3.0909704526259814e+18,8.270468578239162e+25,PlateletCount_Min
37.0,3.2663707377392733e+20,5.822684366632186e+27,8.828028887192568e+18,1.573698562223469e+26,WhiteBloodCellCount_Avg
17.0,1.0126118582161192e+20,1.866677683702076e+27,5.956540471802069e+18,1.098045669167774e+26,WhiteBloodCellCount_Max
9.0,1.1240984669916758e+19,2.6887952025746154e+26,1.248998342470402e+18,2.9875502763238618e+25,WhiteBloodCellCount_Min
38.0,1.337614125325311e+20,2.2113156944739974e+27,3.520037273179521e+18,5.819251851835183e+25,MeanCorpuscularHemoglobin_Avg
14.0,1.744244135680593e+20,3.30591744875693e+27,1.2458886212213539e+19,2.361369553549967e+26,MeanCorpuscularHemoglobin_Max
11.0,1.84971843895361e+20,3.6114448203177253e+27,1.6815621872438739e+19,3.2831315877552264e+26,MeanCorpuscularHemoglobin_Min
35.0,2.017972921032172e+20,4.074028656365799e+27,5.765636665917833e+18,1.1640081822625872e+26,MeanCorpuscularVolume_Avg
16.0,2.146640762386147e+20,4.2104519210977996e+27,1.3416504764913418e+19,2.6315324506861247e+26,MeanCorpuscularVolume_Max
5.0,8.855878307261343e+19,1.6787450589842222e+27,1.7711756834425012e+19,3.357490044181468e+26,MeanCorpuscularVolume_Min
9.0,7.412924986651836e+19,1.2321184682166464e+27,8.236583440669999e+18,1.369020499744336e+26,RedBloodCellCount_Avg
5.0,5.303438921191496e+19,1.0419020627954912e+27,1.0606877622480667e+19,2.0838041624844705e+26,RedBloodCellCount_Max
4.0,7.205759403792794e+18,1.3324452179321883e+26,1.8014398509481984e+18,3.331113044830471e+25,RedBloodCellCount_Min
14.0,9.673731999591825e+19,1.775074841980849e+27,6.909808806746653e+18,1.2679105750624006e+26,Hemoglobin_Avg
7.0,1.2042625403588706e+19,2.2857801458916867e+26,1.7203750576555295e+18,3.2654002084166953e+25,Hemoglobin_Max
6.0,2.0185133529874563e+19,3.715722124744093e+26,3.3641889216457605e+18,6.192870361629689e+25,Hemoglobin_Min
13.0,6.952657104734572e+19,1.7155314084420612e+27,5.348197730583839e+18,1.3196395804299395e+26,EosinophilsPercentage_Avg
5.0,3.24979749111055e+19,5.054921064616548e+26,6.499594762318774e+18,1.0109842313700536e+26,EosinophilsPercentage_Max
7.0,1.5160917785580038e+20,3.4310533721511567e+27,2.165845492183859e+19,4.901504659243846e+26,EosinophilsPercentage_Min
10.0,3.386706919782613e+18,7.327428132511158e+25,3.3867067823436595e+17,7.327428363095459e+24,BasophilsPercentage_Avg
1.0,2.305843009213694e+18,5.98787815109898e+25,2.305843009213694e+18,5.98787815109898e+25,BasophilsPercentage_Min
3.0,5.215168368495034e+18,9.967024854070266e+25,1.7383894561650115e+18,3.322341618023422e+25,AbsoluteNeutrophilCount_Avg
4.0,4.773815605012726e+17,1.5738299722165642e+25,1.1934539012531814e+17,3.9345749305414105e+24,AbsoluteNeutrophilCount_Max
5.0,9.282819551936066e+19,1.8668069584845445e+27,1.856563866406748e+19,3.733613990756065e+26,AbsoluteNeutrophilCount_Min
6.0,4.611686018427388e+19,9.326667900709446e+26,7.686143180793709e+18,1.554444588629094e+26,AbsoluteMonocyteCount_Avg
3.0,1.671736181679928e+20,3.143679957942133e+27,5.572453792331543e+19,1.0478933439097032e+27,AbsoluteMonocyteCount_Max
4.0,6.4599633055002395e+19,1.348557046928024e+27,1.6149908263750599e+19,3.37139261732006e+26,AbsoluteMonocyteCount_Min
13.0,2.1090357054976033e+19,4.004671554979798e+26,1.6223351792195338e+18,3.0805165630164367e+25,AbsoluteEosinophilCount_Avg
3.0,2.0770601481432728e+19,4.8587904854714086e+26,6.92353401039618e+18,1.6195968284904695e+26,AbsoluteEosinophilCount_Max
2.0,3.458764513820541e+18,1.035242529930465e+26,1.7293822569102705e+18,5.176212649652325e+25,AbsoluteEosinophilCount_Min
7.0,2.9993973518287503e+18,6.191282096964942e+25,4.284853507011379e+17,8.844688627598382e+24,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
1.0,2.305843009213694e+18,6.55199757044849e+25,2.305843009213694e+18,6.55199757044849e+25,AbsoluteLymphocyteCount_Min
19.0,3.5664005449146958e+19,7.821702829241822e+26,1.8770528532734935e+18,4.116685626784864e+25,MeanPlateletVolume_Avg
6.0,1.678941941083721e+19,3.482847845013413e+26,2.798236476846899e+18,5.804746254632821e+25,MeanPlateletVolume_Max
5.0,1.9815838360430182e+18,4.556245712619659e+25,3.9631676720860365e+17,9.112491540531469e+24,MeanPlateletVolume_Min
6.0,2.3202545280212795e+19,4.941286907513208e+26,3.867090971661435e+18,8.235477871742946e+25,PlateletDistributionWidth_Avg
2.0,3.062447746611937e+17,7.061859812038299e+24,1.5312238733059686e+17,3.5309299060191496e+24,PlateletDistributionWidth_Max
1.0,2.8823037615171174e+17,9.053782471673879e+24,2.8823037615171174e+17,9.053782471673879e+24,Plateletcrit_Avg
1.0,1.152921504606847e+18,3.305793966252101e+25,1.152921504606847e+18,3.305793966252101e+25,Plateletcrit_Max
2.0,5.764607523034235e+18,1.0021835664736479e+26,2.8823037615171174e+18,5.0109178323682395e+25,RedCellDistributionWidth_Avg
3.0,1.665971574156894e+20,3.442252169117377e+27,5.55323872712453e+19,1.1474173651101335e+27,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.2780972614524274e+25,1.152921504606847e+18,2.2780972614524274e+25,RedCellDistributionWidth_Min
8.0,4.611686018427388e+18,1.2421993187050235e+26,5.764607523034235e+17,1.5527491483812794e+25,RedCellDistributionWidthCV_Avg
2.0,8.646911284551352e+17,2.4802193891895676e+25,4.323455642275676e+17,1.2401096945947838e+25,RedCellDistributionWidthCV_Max
5.0,7.16973060677383e+18,1.2687354212236565e+26,1.4339460938669752e+18,2.5374709346810335e+25,EosinophilCountAbsolute_Avg
2.0,9.223372036854776e+18,1.6837370799719613e+26,4.611686018427388e+18,8.418685399859807e+25,EosinophilCountAbsolute_Max
1.0,5.764607523034235e+17,9.897721589506844e+24,5.764607523034235e+17,9.897721589506844e+24,EosinophilCountAbsolute_Min
3.0,8.016407336719483e+17,1.5745605785740336e+25,2.6721357216402637e+17,5.248535069759861e+24,CReactiveProtein_Avg
5.0,6.804488676994082e+19,1.0771951114270752e+27,1.360897757389049e+19,2.1543902597476386e+26,ImmunoglobulinE_Avg
1.0,2.305843009213694e+18,7.540194723331731e+25,2.305843009213694e+18,7.540194723331731e+25,Total25HydroxyVitaminD_Avg
1.0,9.223372036854776e+18,1.5790665647489186e+26,9.223372036854776e+18,1.5790665647489186e+26,ImmunoglobulinG_Avg
2.0,1.4757395258967641e+20,2.553024657434919e+27,7.378697629483821e+19,1.2765123287174595e+27,ImmunoglobulinA_Avg
1.0,1.8014398509481984e+16,6.129382519604616e+23,1.8014398509481984e+16,6.129382519604616e+23,ImmunoglobulinM_Avg
1.0,1.4411518807585587e+17,2.5721580769450864e+24,1.4411518807585587e+17,2.5721580769450864e+24,ThyroidStimulatingHormone_Avg
1.0,2.305843009213694e+18,5.366464066993732e+25,2.305843009213694e+18,5.366464066993732e+25,TotalTriiodothyronine_Max
1.0,8.646911284551352e+17,1.0612234315693396e+25,8.646911284551352e+17,1.0612234315693396e+25,TotalThyroxine_Max
2.0,1.9023204826012975e+19,3.531699619474055e+26,9.511602413006488e+18,1.7658498097370276e+26,FreeTriiodothyronine_Min
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Avg
1.0,1.152921504606847e+18,2.136825638975534e+25,1.152921504606847e+18,2.136825638975534e+25,ReverseTriiodothyronine_Min
1.0,1.8014398509481984e+16,7.621490648563036e+23,1.8014398509481984e+16,7.621490648563036e+23,SMRNP_Avg
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,9.223372036854776e+18,1.8804358188345707e+26,9.223372036854776e+18,1.8804358188345707e+26,AntiSSB_Avg
1.0,2.305843009213694e+18,7.81526288641825e+25,2.305843009213694e+18,7.81526288641825e+25,AntiJo1_Avg
1.0,1.152921504606847e+18,4.383853510553214e+25,1.152921504606847e+18,4.383853510553214e+25,AntiDoubleStrandedDNA_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
2.0,5.8798996734949196e+19,1.3234700652835894e+27,2.9399498367474598e+19,6.617350326417947e+26,Nucleosome_Avg
1.0,2.8823037615171174e+17,6.824423122154299e+24,2.8823037615171174e+17,6.824423122154299e+24,Nucleosome_Max
1.0,2.7670116110564327e+19,3.8618926490446415e+26,2.7670116110564327e+19,3.8618926490446415e+26,ProliferatingCellNuclearAntigen_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,2.8823037615171174e+17,1.0080553034628902e+25,2.8823037615171174e+17,1.0080553034628902e+25,RibosomalPProtein_Max
1.0,1.152921504606847e+18,2.0278812437349136e+25,1.152921504606847e+18,2.0278812437349136e+25,Histone_Avg
1.0,9.223372036854776e+18,1.7062762342184234e+26,9.223372036854776e+18,1.7062762342184234e+26,CentromereProteinB_Max
1.0,4.611686018427388e+18,7.935512599348743e+25,4.611686018427388e+18,7.935512599348743e+25,Ro52_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
1.0,2.8823037615171174e+17,5.447950714264937e+24,2.8823037615171174e+17,5.447950714264937e+24,WhiteBloodCellsMicroscopic_Max
