weight,total_gain,total_cover,gain,cover,feature
3.0,3.1055030822753906,1676.010498046875,1.0351676940917969,558.670166015625,Gender
43.0,191.26927185058594,403929.65625,4.448122501373291,9393.712890625,FirstVisitAge
8.0,31.265239715576172,533347.4375,3.9081549644470215,66668.4296875,CIndU
22.0,101.33196258544922,538643.1875,4.605998516082764,24483.78125,Hematocrit_Avg
21.0,125.41850280761719,410235.0,5.972309589385986,19535.0,Hematocrit_Max
14.0,108.43956756591797,473116.34375,7.745683193206787,33794.0234375,Hematocrit_Min
15.0,59.02358627319336,111608.4765625,3.934905767440796,7440.56494140625,LymphocytesPercentage_Avg
18.0,129.1587371826172,507342.3125,7.175485610961914,28185.68359375,LymphocytesPercentage_Max
14.0,85.3068618774414,285538.03125,6.093347072601318,20395.57421875,LymphocytesPercentage_Min
13.0,144.38101196289062,463281.65625,11.106231689453125,35637.05078125,NeutrophilsPercentage_Avg
23.0,151.3119354248047,628992.9375,6.578779697418213,27347.51953125,NeutrophilsPercentage_Max
25.0,181.57366943359375,950374.0625,7.262946605682373,38014.9609375,NeutrophilsPercentage_Min
21.0,138.78622436523438,218339.46875,6.608867645263672,10397.1171875,MonocytesPercentage_Avg
12.0,51.418216705322266,441041.6875,4.284851551055908,36753.47265625,MonocytesPercentage_Max
12.0,47.919471740722656,68193.5859375,3.9932892322540283,5682.798828125,MonocytesPercentage_Min
24.0,168.25726318359375,333720.53125,7.010719299316406,13905.0224609375,MeanCorpuscularHemoglobinConcentration_Avg
18.0,92.20565032958984,195831.71875,5.1225361824035645,10879.5400390625,MeanCorpuscularHemoglobinConcentration_Max
5.0,19.37639045715332,6290.880859375,3.8752779960632324,1258.1761474609375,MeanCorpuscularHemoglobinConcentration_Min
20.0,103.94159698486328,337232.40625,5.197079658508301,16861.62109375,PlateletCount_Avg
28.0,204.53175354003906,586175.125,7.304705619812012,20934.826171875,PlateletCount_Max
35.0,188.21713256835938,592976.8125,5.377632141113281,16942.1953125,PlateletCount_Min
13.0,134.2659912109375,512339.4375,10.328153610229492,39410.7265625,WhiteBloodCellCount_Avg
24.0,330.620361328125,1036078.5625,13.775848388671875,43169.94140625,WhiteBloodCellCount_Max
15.0,79.375244140625,400554.0625,5.291682720184326,26703.603515625,WhiteBloodCellCount_Min
28.0,197.6352996826172,574212.75,7.058403491973877,20507.59765625,MeanCorpuscularHemoglobin_Avg
21.0,138.2837371826172,347214.71875,6.584939956665039,16534.03515625,MeanCorpuscularHemoglobin_Max
14.0,114.96163940429688,198388.90625,8.211545944213867,14170.6357421875,MeanCorpuscularHemoglobin_Min
22.0,141.09222412109375,571698.875,6.413282871246338,25986.3125,MeanCorpuscularVolume_Avg
9.0,77.86911010742188,54107.56640625,8.65212345123291,6011.95166015625,MeanCorpuscularVolume_Max
4.0,29.252870559692383,151413.84375,7.313217639923096,37853.4609375,MeanCorpuscularVolume_Min
17.0,83.36643981933594,503163.65625,4.9039082527160645,29597.861328125,RedBloodCellCount_Avg
12.0,81.71125030517578,173239.09375,6.809270858764648,14436.5908203125,RedBloodCellCount_Max
16.0,144.02256774902344,479338.375,9.001410484313965,29958.6484375,RedBloodCellCount_Min
14.0,145.79763793945312,292335.34375,10.414116859436035,20881.095703125,Hemoglobin_Avg
6.0,51.47800827026367,182853.515625,8.579668045043945,30475.5859375,Hemoglobin_Max
12.0,84.68586730957031,139561.09375,7.057155609130859,11630.0908203125,Hemoglobin_Min
49.0,1322.873046875,2191589.0,26.99740982055664,44726.3046875,EosinophilsPercentage_Avg
24.0,520.6133422851562,891546.5625,21.692222595214844,37147.7734375,EosinophilsPercentage_Max
20.0,247.58645629882812,446107.6875,12.37932300567627,22305.384765625,EosinophilsPercentage_Min
21.0,186.54888916015625,553607.0625,8.883280754089355,26362.240234375,BasophilsPercentage_Avg
6.0,48.025882720947266,231722.5625,8.004313468933105,38620.42578125,BasophilsPercentage_Max
10.0,67.99080657958984,353737.96875,6.799080848693848,35373.796875,BasophilsPercentage_Min
9.0,163.97694396972656,187298.484375,18.21965980529785,20810.943359375,AbsoluteNeutrophilCount_Avg
13.0,363.5977783203125,323647.6875,27.969058990478516,24895.9765625,AbsoluteNeutrophilCount_Max
12.0,219.5585174560547,330564.875,18.29654312133789,27547.072265625,AbsoluteNeutrophilCount_Min
9.0,95.04651641845703,134781.78125,10.560724258422852,14975.75390625,AbsoluteMonocyteCount_Avg
4.0,22.91940689086914,8031.91748046875,5.729851722717285,2007.9793701171875,AbsoluteMonocyteCount_Max
8.0,76.92113494873047,159682.671875,9.615141868591309,19960.333984375,AbsoluteMonocyteCount_Min
5.0,32.25362014770508,81275.515625,6.450724124908447,16255.103515625,AbsoluteEosinophilCount_Avg
6.0,19.136371612548828,133351.421875,3.1893951892852783,22225.236328125,AbsoluteEosinophilCount_Max
4.0,26.058589935302734,52069.140625,6.514647483825684,13017.28515625,AbsoluteEosinophilCount_Min
2.0,13.888614654541016,6410.93359375,6.944307327270508,3205.466796875,AbsoluteBasophilCount_Avg
6.0,23.696704864501953,69777.78125,3.949450731277466,11629.6298828125,AbsoluteLymphocyteCount_Avg
15.0,90.41741943359375,547617.125,6.027827739715576,36507.80859375,AbsoluteLymphocyteCount_Max
19.0,90.8083267211914,857960.125,4.779385566711426,45155.796875,AbsoluteLymphocyteCount_Min
29.0,145.64231872558594,872154.25,5.022149085998535,30074.28515625,MeanPlateletVolume_Avg
11.0,58.8988037109375,431294.4375,5.354436874389648,39208.5859375,MeanPlateletVolume_Max
13.0,118.13078308105469,144675.25,9.086983680725098,11128.865234375,MeanPlateletVolume_Min
15.0,115.88433837890625,235736.15625,7.725622653961182,15715.744140625,PlateletDistributionWidth_Avg
10.0,60.56505584716797,115808.46875,6.0565056800842285,11580.8466796875,PlateletDistributionWidth_Max
9.0,95.9921875,172629.453125,10.66579818725586,19181.05078125,PlateletDistributionWidth_Min
6.0,41.6132698059082,81428.9375,6.935544967651367,13571.4892578125,Plateletcrit_Avg
5.0,61.90849304199219,40533.15234375,12.381698608398438,8106.63037109375,Plateletcrit_Max
8.0,84.21302795410156,129262.7421875,10.526628494262695,16157.8427734375,Plateletcrit_Min
13.0,108.45509338378906,602484.1875,8.34269905090332,46344.9375,RedCellDistributionWidth_Avg
8.0,56.05865478515625,249789.0,7.007331848144531,31223.625,RedCellDistributionWidth_Max
7.0,29.17156410217285,205261.875,4.1673665046691895,29323.125,RedCellDistributionWidth_Min
5.0,28.61256980895996,36162.13671875,5.7225141525268555,7232.42724609375,RedCellDistributionWidthCV_Avg
14.0,82.9968032836914,253811.3125,5.928343296051025,18129.37890625,RedCellDistributionWidthCV_Max
8.0,41.55266571044922,87254.75,5.194083213806152,10906.84375,RedCellDistributionWidthCV_Min
15.0,133.25123596191406,309415.78125,8.883416175842285,20627.71875,EosinophilCountAbsolute_Avg
8.0,46.662879943847656,363637.25,5.832859992980957,45454.65625,EosinophilCountAbsolute_Max
3.0,26.685340881347656,69650.3671875,8.895113945007324,23216.7890625,EosinophilCountAbsolute_Min
18.0,151.71600341796875,435996.71875,8.428667068481445,24222.0390625,CReactiveProtein_Avg
