weight,total_gain,total_cover,gain,cover,feature
24.0,40.581756591796875,9145.322265625,1.6909065246582031,381.0550842285156,FirstVisitAge
5.0,5.9482879638671875,4166.17626953125,1.1896575689315796,833.2352294921875,CIndU
16.0,26.72200584411621,3304.269775390625,1.6701253652572632,206.51686096191406,Hematocrit_Avg
20.0,44.683265686035156,4851.8251953125,2.234163284301758,242.5912628173828,Hematocrit_Max
9.0,13.149571418762207,2494.25537109375,1.4610635042190552,277.1394958496094,Hematocrit_Min
17.0,21.00636100769043,2459.56787109375,1.2356683015823364,144.6804656982422,LymphocytesPercentage_Avg
26.0,59.400718688964844,7194.994140625,2.2846429347991943,276.73052978515625,LymphocytesPercentage_Max
22.0,34.62871551513672,5112.81982421875,1.5740325450897217,232.40089416503906,LymphocytesPercentage_Min
19.0,26.929855346679688,7708.44140625,1.417360782623291,405.7074279785156,NeutrophilsPercentage_Avg
27.0,44.39047622680664,7309.2158203125,1.6440917253494263,270.7117004394531,NeutrophilsPercentage_Max
33.0,59.26276779174805,11899.044921875,1.7958414554595947,360.5771179199219,NeutrophilsPercentage_Min
7.0,7.330267906188965,664.0526123046875,1.0471811294555664,94.86466217041016,MonocytesPercentage_Avg
16.0,17.346708297729492,2895.38134765625,1.0841692686080933,180.96133422851562,MonocytesPercentage_Max
16.0,29.950336456298828,1584.977783203125,1.8718960285186768,99.06111145019531,MonocytesPercentage_Min
21.0,30.141149520874023,4858.4111328125,1.4352928400039673,231.3529052734375,MeanCorpuscularHemoglobinConcentration_Avg
17.0,30.33662986755371,2420.87548828125,1.7845076322555542,142.40443420410156,MeanCorpuscularHemoglobinConcentration_Max
7.0,10.985757827758789,915.3580932617188,1.5693939924240112,130.76544189453125,MeanCorpuscularHemoglobinConcentration_Min
16.0,25.22869300842285,5922.7099609375,1.5767933130264282,370.16937255859375,PlateletCount_Avg
29.0,52.21015548706055,4938.154296875,1.8003501892089844,170.28118896484375,PlateletCount_Max
76.0,139.54873657226562,37025.90625,1.836167573928833,487.1829833984375,PlateletCount_Min
23.0,30.231338500976562,10427.333984375,1.3144060373306274,453.3623352050781,WhiteBloodCellCount_Avg
29.0,63.582645416259766,17100.744140625,2.192505121231079,589.6808471679688,WhiteBloodCellCount_Max
27.0,49.65804672241211,10301.228515625,1.8391869068145752,381.5269775390625,WhiteBloodCellCount_Min
30.0,48.8834342956543,9125.1396484375,1.6294478178024292,304.17132568359375,MeanCorpuscularHemoglobin_Avg
12.0,14.6343994140625,1775.8203125,1.2195333242416382,147.9850311279297,MeanCorpuscularHemoglobin_Max
25.0,40.99592590332031,4583.77392578125,1.6398370265960693,183.3509521484375,MeanCorpuscularHemoglobin_Min
23.0,34.5777702331543,6972.1376953125,1.503381371498108,303.13641357421875,MeanCorpuscularVolume_Avg
15.0,23.415382385253906,3220.107666015625,1.5610255002975464,214.67384338378906,MeanCorpuscularVolume_Max
14.0,25.057819366455078,2865.3671875,1.789844274520874,204.66908264160156,MeanCorpuscularVolume_Min
8.0,9.49612808227539,1193.095458984375,1.1870160102844238,149.13693237304688,RedBloodCellCount_Avg
19.0,39.53805923461914,3050.145263671875,2.0809504985809326,160.53396606445312,RedBloodCellCount_Max
11.0,17.384376525878906,1184.74755859375,1.5803978443145752,107.7043228149414,RedBloodCellCount_Min
22.0,39.371192932128906,5738.29638671875,1.7895996570587158,260.8316650390625,Hemoglobin_Avg
23.0,43.3154411315918,4544.43994140625,1.8832800388336182,197.5843505859375,Hemoglobin_Max
6.0,9.165546417236328,953.513427734375,1.5275911092758179,158.9188995361328,Hemoglobin_Min
61.0,545.159423828125,72621.921875,8.937039375305176,1190.5233154296875,EosinophilsPercentage_Avg
30.0,212.31019592285156,33463.20703125,7.0770063400268555,1115.440185546875,EosinophilsPercentage_Max
19.0,111.1641845703125,15337.9580078125,5.8507466316223145,807.2609252929688,EosinophilsPercentage_Min
27.0,76.62199401855469,22302.98046875,2.8378515243530273,826.0363159179688,BasophilsPercentage_Avg
7.0,12.538386344909668,3801.167236328125,1.7911980152130127,543.0238647460938,BasophilsPercentage_Max
9.0,21.070459365844727,7845.7470703125,2.3411622047424316,871.7496948242188,BasophilsPercentage_Min
30.0,85.53154754638672,11217.2177734375,2.8510515689849854,373.9072570800781,AbsoluteNeutrophilCount_Avg
30.0,97.57373809814453,13325.8994140625,3.252457857131958,444.1966552734375,AbsoluteNeutrophilCount_Max
12.0,33.767730712890625,3389.0078125,2.8139774799346924,282.4173278808594,AbsoluteNeutrophilCount_Min
8.0,19.765230178833008,2106.5908203125,2.470653772354126,263.3238525390625,AbsoluteMonocyteCount_Avg
12.0,22.655668258666992,2377.74267578125,1.887972354888916,198.1452178955078,AbsoluteMonocyteCount_Max
13.0,30.06745147705078,3593.038818359375,2.3128809928894043,276.3876037597656,AbsoluteMonocyteCount_Min
25.0,51.7762336730957,6957.232421875,2.071049451828003,278.289306640625,AbsoluteEosinophilCount_Avg
18.0,34.126007080078125,3100.341552734375,1.8958892822265625,172.24119567871094,AbsoluteEosinophilCount_Max
11.0,15.453758239746094,1788.6658935546875,1.404887080192566,162.60598754882812,AbsoluteEosinophilCount_Min
5.0,10.737344741821289,285.09588623046875,2.1474690437316895,57.0191764831543,AbsoluteBasophilCount_Avg
2.0,2.1450343132019043,663.5365600585938,1.0725171566009521,331.7682800292969,AbsoluteBasophilCount_Max
5.0,8.34592056274414,454.04266357421875,1.6691840887069702,90.80853271484375,AbsoluteLymphocyteCount_Avg
11.0,15.234803199768066,1770.763427734375,1.3849821090698242,160.97850036621094,AbsoluteLymphocyteCount_Max
10.0,15.113615036010742,5204.67626953125,1.5113614797592163,520.4676513671875,AbsoluteLymphocyteCount_Min
31.0,62.26106262207031,8685.6123046875,2.0084214210510254,280.1810302734375,MeanPlateletVolume_Avg
14.0,22.3846378326416,2892.313720703125,1.598902702331543,206.59384155273438,MeanPlateletVolume_Max
29.0,48.60367202758789,9184.826171875,1.6759886741638184,316.7181396484375,MeanPlateletVolume_Min
11.0,13.646385192871094,3262.65966796875,1.240580439567566,296.6054382324219,PlateletDistributionWidth_Avg
11.0,15.752557754516602,1585.979736328125,1.4320507049560547,144.1799774169922,PlateletDistributionWidth_Max
20.0,31.04633331298828,10457.6923828125,1.552316665649414,522.8846435546875,PlateletDistributionWidth_Min
5.0,8.915987014770508,1288.151123046875,1.7831974029541016,257.6302185058594,Plateletcrit_Avg
13.0,22.016939163208008,2052.24462890625,1.693610668182373,157.86497497558594,Plateletcrit_Max
13.0,24.020370483398438,2230.87158203125,1.8477208614349365,171.60549926757812,Plateletcrit_Min
