weight,total_gain,total_cover,gain,cover,feature
22.0,168.9493865966797,37256.87890625,7.67951774597168,1693.4945068359375,index
16.0,114.26494598388672,25309.31640625,7.14155912399292,1581.832275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.657985687255859,1032.4520263671875,4.657985687255859,1032.4520263671875,PlateletCount_Avg_chronic
2.0,11.87005615234375,2110.68603515625,5.935028076171875,1055.343017578125,WhiteBloodCellCount_Avg_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
5.0,28.808177947998047,1827.76513671875,5.761635780334473,365.55303955078125,BasophilsPercentage_Min_chronic
4.0,30.700639724731445,3038.0107421875,7.675159931182861,759.502685546875,AbsoluteNeutrophilCount_Avg_acute
18.0,129.31121826171875,17765.44921875,7.183956623077393,986.9694213867188,AbsoluteNeutrophilCount_Min_acute
9.0,67.00155639648438,6157.79541015625,7.44461727142334,684.199462890625,AbsoluteMonocyteCount_Avg_acute
3.0,19.87063217163086,2134.998779296875,6.623544216156006,711.666259765625,AbsoluteMonocyteCount_Max_acute
1.0,5.950687885284424,478.3825988769531,5.950687885284424,478.3825988769531,AbsoluteMonocyteCount_Min_acute
2.0,15.969869613647461,2565.55078125,7.9849348068237305,1282.775390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.000798225402832,356.70703125,5.000798225402832,356.70703125,AbsoluteBasophilCount_Min_chronic
12.0,213.43385314941406,19228.466796875,17.78615379333496,1602.3721923828125,MeanPlateletVolume_Max_acute
8.0,61.09260177612305,13701.03125,7.636575222015381,1712.62890625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.063207149505615,1559.7705078125,5.063207149505615,1559.7705078125,Plateletcrit_Max_acute
1.0,8.34956169128418,1307.1500244140625,8.34956169128418,1307.1500244140625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
9.0,107.85507202148438,11075.2890625,11.98389720916748,1230.587646484375,Ro52_Avg_chronic
1.0,13.302169799804688,1213.205078125,13.302169799804688,1213.205078125,Ro52_Max_chronic
2.0,12.174456596374512,2831.52294921875,6.087228298187256,1415.761474609375,ThrombinTime_Max_chronic
