weight,total_gain,total_cover,gain,cover,feature
3036.0,2104.474365234375,1967985.375,0.693173348903656,648.216552734375,FirstVisitAge
508.0,256.1116638183594,253155.296875,0.5041568279266357,498.3371887207031,Gender
1897.0,1675.7608642578125,3711246.25,0.8833742141723633,1956.37646484375,Hematocrit_Avg
1993.0,1712.62744140625,3068389.0,0.8593213558197021,1539.5830078125,LymphocytesPercentage_Avg
1881.0,2025.53271484375,2969113.25,1.0768382549285889,1578.4759521484375,FirstVisitAge_div_NeutrophilsPercentage_Max
1875.0,4906.78564453125,6712260.5,2.616952419281006,3579.872314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1715.0,3892.270263671875,7589854.0,2.269545316696167,4425.57080078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1483.0,1478.01025390625,2840058.5,0.996635377407074,1915.0765380859375,MeanCorpuscularHemoglobinConcentration_Avg
1180.0,1292.542724609375,2196729.75,1.0953751802444458,1861.6353759765625,MonocytesPercentage_Avg
1474.0,1518.655029296875,2408091.0,1.0302951335906982,1633.711669921875,MeanPlateletVolume_Avg
959.0,1202.9012451171875,1602963.0,1.254328727722168,1671.4942626953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
990.0,1475.397216796875,4446774.5,1.490300178527832,4491.69140625,TotalThyroxine_Avg
1505.0,1653.8426513671875,4333924.0,1.0988987684249878,2879.683837890625,MeanCorpuscularHemoglobin_Avg
1347.0,2694.91943359375,5514146.5,2.0006825923919678,4093.64990234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
384.0,577.4451293945312,1493913.75,1.5037633180618286,3890.400390625,ThyroidStimulatingHormone_Avg
1305.0,1280.3779296875,4507383.5,0.9811325073242188,3453.933837890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
714.0,725.8094482421875,1459929.0,1.0165398120880127,2044.718505859375,ImmunoglobulinE_Avg
1045.0,2979.7626953125,4714466.0,2.851447582244873,4511.45068359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1043.0,1332.8671875,2576176.75,1.2779167890548706,2469.968017578125,EosinophilsPercentage_Avg_div_FirstVisitAge
1029.0,1084.02294921875,1618158.0,1.0534722805023193,1572.553955078125,RedCellDistributionWidthCV_Avg
221.0,239.4079132080078,660287.5625,1.0832936763763428,2987.7265625,EggWhite_Avg
1342.0,2483.33935546875,3923929.25,1.8504763841629028,2923.94140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
171.0,175.078125,683659.75,1.0238486528396606,3998.01025390625,DogDander_Avg
883.0,1552.0885009765625,2569183.75,1.7577446699142456,2909.60791015625,Hematocrit_Max
1044.0,1661.0694580078125,2535711.25,1.5910626649856567,2428.84228515625,FirstVisitAge_div_BasophilsPercentage_Avg
977.0,1682.703857421875,3476766.0,1.722317099571228,3558.614013671875,LymphocytesPercentage_Max
541.0,912.1407470703125,2171512.0,1.6860272884368896,4013.885498046875,Hematocrit_Min
979.0,1076.0994873046875,2717571.5,1.099182367324829,2775.86474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
576.0,680.3024291992188,1576710.625,1.1810805797576904,2737.3447265625,FirstVisitAge_div_LymphocytesPercentage_Max
695.0,1345.4228515625,3665839.0,1.935860276222229,5274.58837890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
880.0,1255.3397216796875,2619886.25,1.4265223741531372,2977.1435546875,MeanCorpuscularVolume_Max
678.0,973.2725830078125,1508490.5,1.4355052709579468,2224.912353515625,MonocytesPercentage_Max
567.0,1122.4666748046875,1328262.625,1.979659080505371,2342.61474609375,WhiteBloodCellCount_Max_div_FirstVisitAge
772.0,900.004638671875,2117781.75,1.165809154510498,2743.24072265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
912.0,1155.270263671875,2573480.5,1.2667436599731445,2821.798828125,MeanPlateletVolume_Min
747.0,1156.7657470703125,1443268.875,1.5485485792160034,1932.0867919921875,FirstVisitAge_div_PlateletCount_Max
854.0,1128.2261962890625,2641854.75,1.3211079835891724,3093.5068359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
624.0,978.8231811523438,1857573.0,1.568626880645752,2976.8798828125,MeanCorpuscularHemoglobinConcentration_Min
717.0,1009.240234375,2896772.25,1.4075875282287598,4040.128662109375,MeanCorpuscularVolume_Avg
1021.0,1305.6915283203125,3096851.75,1.2788360118865967,3033.155517578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
