weight,total_gain,total_cover,gain,cover,feature
7.0,725279.375,35625.328125,103611.3359375,5089.33251953125,EosinophilCountAbsolute_Avg
9.0,1436105.0,33613.09375,159567.21875,3734.7880859375,PartialThromboplastinTime_Avg
1.0,116508.78125,122.04279327392578,116508.78125,122.04279327392578,TotalTriiodothyronine_Avg
11.0,1872085.375,47231.75390625,170189.578125,4293.7958984375,AbsoluteLymphocyteCount_Min
11.0,3204425.0,54966.0859375,291311.375,4996.9169921875,TotalTriiodothyronine_Min
8.0,2497313.25,23717.515625,312164.15625,2964.689453125,NeutrophilsPercentage_Avg
13.0,1104141.375,66258.0703125,84933.953125,5096.7744140625,CIndU
6.0,812433.625,30590.9453125,135405.609375,5098.49072265625,Cockroach_Avg
15.0,2400351.5,59877.03515625,160023.4375,3991.80224609375,RedCellDistributionWidth_Avg
22.0,3665040.25,68211.7109375,166592.734375,3100.5322265625,PlateletCount_Max
4.0,1085961.375,20180.275390625,271490.34375,5045.06884765625,MeanCorpuscularHemoglobin_Min
13.0,7361978.5,35743.89453125,566306.0625,2749.5302734375,EosinophilsPercentage_Min
6.0,792080.0,26630.833984375,132013.328125,4438.47216796875,RedCellDistributionWidthCV_Max
19.0,3424053.5,66450.921875,180213.34375,3497.4169921875,NeutrophilsPercentage_Min
8.0,1147899.875,25206.8984375,143487.484375,3150.8623046875,AntiScl70_Avg
2.0,100937.671875,5035.79638671875,50468.8359375,2517.898193359375,MonocytesPercentage_Min
10.0,4590458.0,30700.626953125,459045.8125,3070.062744140625,MeanCorpuscularHemoglobin_Max
1.0,257496.0,196.57521057128906,257496.0,196.57521057128906,MeanCorpuscularHemoglobinConcentration_Max
2.0,597459.8125,5048.9736328125,298729.90625,2524.48681640625,FreeThyroxine_Avg
12.0,1335482.875,60436.140625,111290.2421875,5036.34521484375,EosinophilCountAbsolute_Max
2.0,124463.7265625,4809.4619140625,62231.86328125,2404.73095703125,RedCellDistributionWidthCV_Min
8.0,1088511.75,20750.869140625,136063.96875,2593.858642578125,AntiSM_Avg
8.0,2947510.25,28758.94921875,368438.78125,3594.86865234375,CentromereProteinB_Avg
5.0,2703006.25,18321.095703125,540601.25,3664.21923828125,FreeTriiodothyronine_Avg
7.0,1724722.625,20767.69140625,246388.953125,2966.81298828125,NeutrophilsPercentage_Max
1.0,48977.69140625,5100.390625,48977.69140625,5100.390625,Histone_Avg
9.0,1684590.5,20976.357421875,187176.71875,2330.706298828125,AntiDoubleStrandedDNA_Avg
4.0,279122.09375,15255.15234375,69780.5234375,3813.7880859375,MeanCorpuscularVolume_Min
9.0,1569535.375,33772.0546875,174392.8125,3752.450439453125,Hemoglobin_Min
1.0,25275.7421875,37.552391052246094,25275.7421875,37.552391052246094,UrineSpecificGravity_Avg
10.0,1012896.75,36383.67578125,101289.671875,3638.36767578125,AbsoluteEosinophilCount_Min
4.0,411232.5,10360.2138671875,102808.125,2590.053466796875,ReverseTriiodothyronine_Avg
8.0,1609127.125,35608.19921875,201140.890625,4451.02490234375,AbsoluteMonocyteCount_Min
2.0,351808.875,10200.78125,175904.4375,5100.390625,Nucleosome_Avg
1.0,539732.25,781.54736328125,539732.25,781.54736328125,AntiSSA_Avg
9.0,2151660.75,13103.99609375,239073.421875,1455.99951171875,PlateletCount_Min
28.0,4085150.0,116685.953125,145898.21875,4167.35546875,AbsoluteLymphocyteCount_Max
13.0,3691931.75,44094.4375,283994.75,3391.8798828125,BasophilsPercentage_Min
19.0,2618003.75,85467.8125,137789.671875,4498.30615234375,Plateletcrit_Min
4.0,715603.0,9041.751953125,178900.75,2260.43798828125,PlateletDistributionWidth_Max
14.0,4600946.5,49680.88671875,328639.03125,3548.634765625,CReactiveProtein_Max
13.0,2066610.0,62652.26953125,158970.0,4819.4052734375,TotalThyroxine_Min
5.0,654511.625,20536.2734375,130902.328125,4107.2548828125,Ragweed_Avg
8.0,1029968.5625,40504.1328125,128746.0703125,5063.0166015625,ProliferatingCellNuclearAntigen_Avg
5.0,2781824.75,9238.8203125,556364.9375,1847.7640380859375,EosinophilsPercentage_Max
13.0,6169121.5,62992.9765625,474547.8125,4845.61376953125,EosinophilsPercentage_Avg
7.0,1458050.5,15504.328125,208292.921875,2214.904052734375,WhiteBloodCellCount_Min
1.0,54215.09375,5045.48046875,54215.09375,5045.48046875,ThrombinTime_Avg
6.0,889769.125,15547.8603515625,148294.859375,2591.31005859375,AbsoluteEosinophilCount_Avg
1.0,241991.53125,4645.826171875,241991.53125,4645.826171875,AntiSSB_Avg
8.0,2455125.5,15510.6181640625,306890.6875,1938.8272705078125,SMRNP_Max
3.0,166698.546875,15301.171875,55566.18359375,5100.390625,EosinophilCountAbsolute_Min
8.0,4132637.5,19403.888671875,516579.6875,2425.486083984375,WhiteBloodCellCount_Max
2.0,78540.8359375,5161.4755859375,39270.41796875,2580.73779296875,SMRNP_Avg
10.0,1918375.625,44922.1875,191837.5625,4492.21875,Ro52_Max
10.0,3389420.25,39652.984375,338942.03125,3965.29833984375,WhiteBloodCellCount_Avg
8.0,1247124.375,23608.359375,155890.546875,2951.044921875,BasophilsPercentage_Avg
7.0,1034525.0625,32225.64453125,147789.296875,4603.66357421875,DustMites_Avg
8.0,649398.375,33918.55078125,81174.796875,4239.81884765625,PlateletDistributionWidth_Min
4.0,749735.125,7770.51806640625,187433.78125,1942.6295166015625,AbsoluteMonocyteCount_Avg
7.0,2488327.75,28938.57421875,355475.40625,4134.08203125,Histone_Min
4.0,924523.0,20314.283203125,231130.75,5078.57080078125,EggWhite_Max
4.0,622949.625,15433.28125,155737.40625,3858.3203125,RedCellDistributionWidth_Max
1.0,44293.09375,5100.390625,44293.09375,5100.390625,ProthrombinTimeINR_Avg
1.0,95304.90625,50.55389404296875,95304.90625,50.55389404296875,AntiM2_Avg
3.0,499145.28125,15149.5107421875,166381.765625,5049.8369140625,AbsoluteEosinophilCount_Max
1.0,66621.3828125,5100.390625,66621.3828125,5100.390625,UrineSpecificGravity_Min
10.0,1196671.125,50017.69140625,119667.109375,5001.76904296875,RedCellDistributionWidth_Min
2.0,142442.625,5217.46923828125,71221.3125,2608.734619140625,RedBloodCellCount_Min
5.0,1193033.75,25269.146484375,238606.75,5053.8291015625,CentromereProteinB_Max
17.0,2165899.0,70907.1796875,127405.8203125,4171.0107421875,Hemoglobin_Max
2.0,121106.078125,9956.6962890625,60553.0390625,4978.34814453125,ImmunoglobulinM_Avg
3.0,1125311.0,8121.1552734375,375103.65625,2707.0517578125,Total25HydroxyVitaminD_Max
3.0,538221.6875,15275.69140625,179407.234375,5091.89697265625,Plateletcrit_Avg
6.0,1694474.0,28652.81640625,282412.34375,4775.46923828125,AntiSSA_Max
2.0,229619.0,402.33892822265625,114809.5,201.16946411132812,AntiM2_Min
2.0,1240082.0,211.36415100097656,620041.0,105.68207550048828,ImmunoglobulinA_Avg
1.0,17067.78125,47.558555603027344,17067.78125,47.558555603027344,ImmunoglobulinG_Avg
2.0,1215812.875,1962.251708984375,607906.4375,981.1258544921875,AbsoluteNeutrophilCount_Max
5.0,957470.625,6043.98583984375,191494.125,1208.797119140625,AbsoluteBasophilCount_Avg
2.0,515129.3125,10200.78125,257564.65625,5100.390625,DogDander_Max
1.0,137163.59375,4645.826171875,137163.59375,4645.826171875,RibosomalPProtein_Max
2.0,350855.03125,6427.44287109375,175427.515625,3213.721435546875,AbsoluteMonocyteCount_Max
2.0,212131.15625,10171.5009765625,106065.578125,5085.75048828125,AbsoluteNeutrophilCount_Min
3.0,474994.78125,9798.841796875,158331.59375,3266.280517578125,RyeGrass_Max
1.0,600286.8125,180.73069763183594,600286.8125,180.73069763183594,FreeThyroxine_Min
5.0,996073.0,19898.1796875,199214.59375,3979.635986328125,AntiSM_Min
5.0,2472724.0,12416.3857421875,494544.8125,2483.277099609375,AbsoluteNeutrophilCount_Avg
1.0,426411.53125,5100.390625,426411.53125,5100.390625,ProthrombinTime_Max
2.0,140681.859375,214.55699157714844,70340.9296875,107.27849578857422,ImmunoglobulinE_Max
2.0,459076.40625,5136.29736328125,229538.203125,2568.148681640625,AntiDoubleStrandedDNA_Max
1.0,399072.3125,4013.45068359375,399072.3125,4013.45068359375,PartialThromboplastinTime_Max
6.0,676981.4375,25678.02734375,112830.2421875,4279.67138671875,AntiJo1_Avg
1.0,117909.71875,3366.260009765625,117909.71875,3366.260009765625,ImmunoglobulinE_Min
2.0,371671.625,10200.78125,185835.8125,5100.390625,ThyroglobulinAntibody_Avg
1.0,123841.09375,122.04279327392578,123841.09375,122.04279327392578,CReactiveProtein_Avg
5.0,847864.0625,20175.595703125,169572.8125,4035.119140625,AntiSM_Max
6.0,972644.3125,30602.34375,162107.390625,5100.390625,Nucleosome_Min
1.0,57270.25,5100.390625,57270.25,5100.390625,ReverseTriiodothyronine_Min
3.0,1259395.875,14127.0,419798.625,4709.0,AntiScl70_Min
2.0,296883.40625,9963.4833984375,148441.703125,4981.74169921875,AntiScl70_Max
1.0,267358.5625,4925.72314453125,267358.5625,4925.72314453125,Ragweed_Max
4.0,595132.25,9940.2197265625,148783.0625,2485.054931640625,AbsoluteBasophilCount_Max
13.0,6458593.0,35975.6484375,496814.84375,2767.357666015625,CReactiveProtein_Min
1.0,36453.109375,5100.390625,36453.109375,5100.390625,Ro52_Min
4.0,710063.125,14756.37109375,177515.78125,3689.0927734375,Milk_Max
1.0,514987.0625,1190.546630859375,514987.0625,1190.546630859375,DogDander_Min
3.0,432312.875,13232.27734375,144104.296875,4410.75927734375,ANA1to40_Avg
1.0,82300.2890625,4978.34814453125,82300.2890625,4978.34814453125,ImmunoglobulinM_Max
1.0,200169.421875,5100.390625,200169.421875,5100.390625,AntiSSB_Max
1.0,419202.75,3406.678466796875,419202.75,3406.678466796875,ProliferatingCellNuclearAntigen_Min
1.0,143171.0,5011.041015625,143171.0,5011.041015625,FreeTriiodothyronine_Min
3.0,555621.25,14955.755859375,185207.078125,4985.251953125,PMScl_Min
2.0,509898.59375,5393.8994140625,254949.296875,2696.94970703125,RibosomalPProtein_Min
1.0,498383.3125,4925.72314453125,498383.3125,4925.72314453125,Ragweed_Min
2.0,103885.6875,10139.6962890625,51942.84375,5069.84814453125,AntiJo1_Max
2.0,132443.203125,10200.78125,66221.6015625,5100.390625,ANANuclearPattern_Avg
