weight,total_gain,total_cover,gain,cover,feature
6.0,13.568450927734375,470.9999084472656,2.261408567428589,78.49998474121094,FirstVisitAge
1.0,0.72235107421875,183.71595764160156,0.72235107421875,183.71595764160156,Hematocrit_Avg
3.0,19.13653564453125,90.25824737548828,6.37884521484375,30.086082458496094,LymphocytesPercentage_Avg
9.0,116.23130798339844,722.6453247070312,12.914589881896973,80.2939224243164,LymphocytesPercentage_Max
1.0,2.258106231689453,24.78607177734375,2.258106231689453,24.78607177734375,LymphocytesPercentage_Min
11.0,97.03857421875,1986.0247802734375,8.821688652038574,180.54771423339844,NeutrophilsPercentage_Avg
6.0,45.27996826171875,1169.5704345703125,7.546661376953125,194.92840576171875,NeutrophilsPercentage_Max
12.0,80.77243041992188,996.0629272460938,6.7310357093811035,83.00524139404297,NeutrophilsPercentage_Min
1.0,0.69921875,104.18763732910156,0.69921875,104.18763732910156,MonocytesPercentage_Max
4.0,6.8270263671875,1096.7822265625,1.706756591796875,274.195556640625,MonocytesPercentage_Min
14.0,55.774169921875,5809.37890625,3.9838693141937256,414.95562744140625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,14.6248779296875,1440.856201171875,3.656219482421875,360.21405029296875,MeanCorpuscularHemoglobinConcentration_Max
5.0,18.632568359375,3066.4326171875,3.726513624191284,613.2864990234375,MeanCorpuscularHemoglobinConcentration_Min
6.0,29.875778198242188,518.3723754882812,4.9792962074279785,86.39539337158203,PlateletCount_Max
10.0,74.60699462890625,4859.47314453125,7.460699558258057,485.94732666015625,WhiteBloodCellCount_Avg
24.0,78.84248352050781,28406.9375,3.2851035594940186,1183.6224365234375,WhiteBloodCellCount_Max
1.0,0.8321533203125,614.0503540039062,0.8321533203125,614.0503540039062,WhiteBloodCellCount_Min
1.0,0.762451171875,1077.7510986328125,0.762451171875,1077.7510986328125,MeanCorpuscularHemoglobin_Avg
3.0,2.504638671875,3070.9306640625,0.8348795771598816,1023.6435546875,MeanCorpuscularHemoglobin_Max
1.0,0.7991943359375,784.5391235351562,0.7991943359375,784.5391235351562,MeanCorpuscularVolume_Max
1.0,0.877685546875,727.5618286132812,0.877685546875,727.5618286132812,Hemoglobin_Max
2.0,2.684814453125,686.3077392578125,1.3424072265625,343.15386962890625,Hemoglobin_Min
36.0,4360.482421875,58804.6015625,121.12451171875,1633.461181640625,EosinophilsPercentage_Avg
12.0,755.3313598632812,23652.57421875,62.944278717041016,1971.0478515625,EosinophilsPercentage_Max
11.0,1067.7705078125,11036.7412109375,97.0700454711914,1003.340087890625,EosinophilsPercentage_Min
20.0,831.6595458984375,8964.603515625,41.582977294921875,448.23016357421875,AbsoluteNeutrophilCount_Avg
29.0,1625.9169921875,11792.81640625,56.066104888916016,406.6488342285156,AbsoluteNeutrophilCount_Max
7.0,91.10630798339844,2031.8880615234375,13.01518726348877,290.26971435546875,AbsoluteNeutrophilCount_Min
