weight,total_gain,total_cover,gain,cover,feature
33.0,192.36988830566406,37402.37109375,5.829390525817871,1133.4051513671875,index
15.0,82.05526733398438,14422.1513671875,5.470351219177246,961.4767456054688,FirstVisitAge
1.0,4.484027862548828,2357.65576171875,4.484027862548828,2357.65576171875,CIndU
13.0,72.62814331054688,22368.28125,5.586780071258545,1720.636962890625,Hematocrit_Max_acute
16.0,93.3946304321289,13356.6767578125,5.837164402008057,834.7922973632812,Hematocrit_Min_acute
8.0,41.58529281616211,14219.9921875,5.198161602020264,1777.4990234375,Hematocrit_Avg_acute
26.0,162.20059204101562,44565.78515625,6.2384843826293945,1714.068603515625,LymphocytesPercentage_Max_acute
38.0,282.3981628417969,46276.2265625,7.431530475616455,1217.79541015625,LymphocytesPercentage_Min_acute
36.0,335.28399658203125,91639.5078125,9.313444137573242,2545.5419921875,LymphocytesPercentage_Avg_acute
27.0,237.9121551513672,50846.2265625,8.811561584472656,1883.193603515625,NeutrophilsPercentage_Max_acute
36.0,240.72543334960938,90020.453125,6.686817646026611,2500.568115234375,NeutrophilsPercentage_Min_acute
28.0,266.7897644042969,53588.234375,9.528205871582031,1913.865478515625,NeutrophilsPercentage_Avg_acute
14.0,89.9361801147461,19679.65625,6.424012660980225,1405.689697265625,MonocytesPercentage_Max_acute
25.0,174.3214569091797,54678.30859375,6.972858428955078,2187.13232421875,MonocytesPercentage_Min_acute
6.0,33.29091262817383,8910.9033203125,5.548485279083252,1485.1505126953125,MonocytesPercentage_Avg_acute
45.0,266.3847351074219,88236.203125,5.919660568237305,1960.8045654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,127.6368179321289,43329.14453125,6.077943801879883,2063.29248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,106.79071044921875,32245.390625,6.674419403076172,2015.3369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,169.79281616210938,44985.0,5.477187633514404,1451.1290283203125,PlateletCount_Max_acute
34.0,196.347412109375,102818.140625,5.774923801422119,3024.06298828125,PlateletCount_Min_acute
18.0,100.52503967285156,30317.041015625,5.584724426269531,1684.280029296875,PlateletCount_Avg_acute
30.0,161.92669677734375,39038.78515625,5.397556781768799,1301.2928466796875,WhiteBloodCellCount_Max_acute
16.0,86.17903900146484,23205.91015625,5.386189937591553,1450.369384765625,WhiteBloodCellCount_Min_acute
22.0,132.75738525390625,40428.0859375,6.034426689147949,1837.6402587890625,WhiteBloodCellCount_Avg_acute
10.0,48.980140686035156,21473.6953125,4.898014068603516,2147.36962890625,MeanCorpuscularHemoglobin_Max_acute
14.0,69.12354278564453,31790.64453125,4.937396049499512,2270.76025390625,MeanCorpuscularHemoglobin_Min_acute
9.0,43.77128219604492,18464.322265625,4.863475799560547,2051.59130859375,MeanCorpuscularHemoglobin_Avg_acute
24.0,136.1553192138672,47447.39453125,5.67313814163208,1976.9747314453125,MeanCorpuscularVolume_Max_acute
12.0,89.1220703125,10338.5,7.426839351654053,861.5416870117188,MeanCorpuscularVolume_Min_acute
11.0,56.94733428955078,17301.8515625,5.177030563354492,1572.8956298828125,MeanCorpuscularVolume_Avg_acute
