weight,total_gain,total_cover,gain,cover,feature
21.0,2772215.5,7528.4130859375,132010.265625,358.495849609375,index
3.0,82396.625,63.45819091796875,27465.541015625,21.15273094177246,Gender
48.0,22629268.0,18483.9453125,471443.09375,385.0821838378906,FirstVisitAge
7.0,135983.078125,143.73052978515625,19426.154296875,20.53293228149414,Hematocrit_Max_acute
24.0,209233040.0,11712.466796875,8718043.0,488.0194396972656,Hematocrit_Min_acute
6.0,5280039.5,628.687744140625,880006.5625,104.78128814697266,Hematocrit_Avg_chronic
2.0,695981.5625,141.55520629882812,347990.78125,70.77760314941406,Hematocrit_Max_chronic
7.0,3853101.75,1657.9124755859375,550443.125,236.84463500976562,Hematocrit_Min_chronic
19.0,21278632.0,5102.9111328125,1119928.0,268.57427978515625,LymphocytesPercentage_Avg_acute
6.0,2832116.75,3037.59326171875,472019.46875,506.2655334472656,LymphocytesPercentage_Max_acute
5.0,1931834.375,2486.45263671875,386366.875,497.29052734375,LymphocytesPercentage_Min_acute
7.0,8982555.0,758.0327758789062,1283222.125,108.29039764404297,LymphocytesPercentage_Avg_chronic
10.0,1209493.625,4160.57373046875,120949.359375,416.057373046875,LymphocytesPercentage_Max_chronic
5.0,2654124.75,555.4864501953125,530824.9375,111.0972900390625,LymphocytesPercentage_Min_chronic
2.0,154361.65625,999.4044189453125,77180.828125,499.70220947265625,NeutrophilsPercentage_Avg_acute
5.0,419415.625,2630.63671875,83883.125,526.1273193359375,NeutrophilsPercentage_Max_acute
2.0,558687.625,207.15736389160156,279343.8125,103.57868194580078,NeutrophilsPercentage_Avg_chronic
5.0,13474644.0,1067.8668212890625,2694928.75,213.5733642578125,NeutrophilsPercentage_Max_chronic
4.0,4763479.5,2017.6656494140625,1190869.875,504.4164123535156,NeutrophilsPercentage_Min_chronic
11.0,12496881.0,3043.2802734375,1136080.125,276.6618347167969,MonocytesPercentage_Avg_acute
23.0,31237260.0,9432.2265625,1358141.75,410.0968017578125,MonocytesPercentage_Max_acute
3.0,8434804.0,499.0486755371094,2811601.25,166.3495635986328,MonocytesPercentage_Min_acute
4.0,681053.0,1829.27587890625,170263.25,457.3189697265625,MonocytesPercentage_Avg_chronic
2.0,228252.65625,789.4254150390625,114126.328125,394.71270751953125,MonocytesPercentage_Max_chronic
3.0,455384.28125,1249.98388671875,151794.765625,416.6612854003906,MonocytesPercentage_Min_chronic
25.0,23204850.0,7376.12548828125,928194.0,295.0450134277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,5084226.5,6419.08251953125,391094.34375,493.77557373046875,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,11573520.0,7498.7880859375,771568.0,499.9192199707031,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,990077.0625,3984.864990234375,99007.703125,398.48651123046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1033668.0,5210.3408203125,93969.8203125,473.6673583984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,3317211.0,7143.93798828125,221147.40625,476.2625427246094,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1433320.375,253.29739379882812,477773.46875,84.43246459960938,PlateletCount_Avg_acute
