weight,total_gain,total_cover,gain,cover,feature
307.0,1139451.125,16212.666015625,3711.567138671875,52.80998611450195,Gender
986.0,5703050.0,245141.53125,5784.0263671875,248.6222381591797,FirstVisitAge
35.0,68462.0390625,2566.58642578125,1956.0582275390625,73.33103942871094,CIndU
455.0,1690145.5,55488.07421875,3714.60546875,121.95181274414062,Hematocrit_Max_acute
427.0,1823918.75,53758.65625,4271.47265625,125.89849090576172,Hematocrit_Min_acute
315.0,921028.9375,40409.98046875,2923.9013671875,128.28565979003906,Hematocrit_Avg_acute
272.0,990481.8125,51081.9375,3641.477294921875,187.80123901367188,Hematocrit_Max_preclinical
182.0,776859.0,31551.064453125,4268.4560546875,173.3574981689453,Hematocrit_Min_preclinical
101.0,427918.53125,15615.6767578125,4236.8173828125,154.61065673828125,Hematocrit_Avg_preclinical
788.0,2231206.25,144506.921875,2831.47998046875,183.38441467285156,LymphocytesPercentage_Max_acute
649.0,2159343.0,150052.09375,3327.184814453125,231.205078125,LymphocytesPercentage_Min_acute
360.0,321742.0625,66061.9140625,893.7279663085938,183.50531005859375,LymphocytesPercentage_Avg_acute
511.0,6149991.5,173667.015625,12035.2080078125,339.857177734375,LymphocytesPercentage_Max_preclinical
492.0,5168790.5,267837.1875,10505.671875,544.384521484375,LymphocytesPercentage_Min_preclinical
264.0,2711211.5,154991.359375,10269.740234375,587.0885009765625,LymphocytesPercentage_Avg_preclinical
419.0,1329124.75,86533.171875,3172.135498046875,206.52308654785156,NeutrophilsPercentage_Max_acute
407.0,1208633.5,100060.34375,2969.615478515625,245.8485107421875,NeutrophilsPercentage_Min_acute
254.0,948923.125,86714.9296875,3735.917724609375,341.3973693847656,NeutrophilsPercentage_Avg_acute
254.0,2080585.5,94144.296875,8191.28173828125,370.6468505859375,NeutrophilsPercentage_Max_preclinical
277.0,1299622.25,179782.34375,4691.77685546875,649.0337524414062,NeutrophilsPercentage_Min_preclinical
250.0,2369929.25,122303.453125,9479.716796875,489.21380615234375,NeutrophilsPercentage_Avg_preclinical
501.0,1052272.625,124574.09375,2100.344482421875,248.65087890625,MonocytesPercentage_Max_acute
329.0,959285.5,71571.5078125,2915.761474609375,217.54257202148438,MonocytesPercentage_Min_acute
299.0,1340583.25,97562.546875,4483.55615234375,326.296142578125,MonocytesPercentage_Avg_acute
234.0,1102351.0,68301.515625,4710.90185546875,291.8868103027344,MonocytesPercentage_Max_preclinical
246.0,1343521.25,81781.3359375,5461.46826171875,332.4444580078125,MonocytesPercentage_Min_preclinical
138.0,1306394.75,36822.33984375,9466.62890625,266.82855224609375,MonocytesPercentage_Avg_preclinical
380.0,902086.25,101382.09375,2373.9111328125,266.79498291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
383.0,2694175.25,152156.796875,7034.39990234375,397.2762451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
294.0,891483.0625,116893.046875,3032.25537109375,397.59539794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
249.0,4321895.5,115684.421875,17357.009765625,464.5960693359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
229.0,1611504.75,193061.21875,7037.138671875,843.0620727539062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
113.0,1804367.0,85233.625,15967.849609375,754.2798461914062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
687.0,3816328.5,103115.5625,5555.0634765625,150.09542846679688,PlateletCount_Max_acute
562.0,3882383.25,135095.890625,6908.1552734375,240.38414001464844,PlateletCount_Min_acute
500.0,3622998.5,88033.921875,7245.9970703125,176.06784057617188,PlateletCount_Avg_acute
473.0,5356556.5,153696.78125,11324.6435546875,324.9403381347656,PlateletCount_Max_preclinical
348.0,1913423.25,203187.375,5498.3427734375,583.8717651367188,PlateletCount_Min_preclinical
218.0,1241803.375,136354.5,5696.345703125,625.4793701171875,PlateletCount_Avg_preclinical
357.0,1237406.375,118696.1015625,3466.124267578125,332.4820861816406,WhiteBloodCellCount_Max_acute
284.0,1613916.125,110306.265625,5682.80322265625,388.40234375,WhiteBloodCellCount_Min_acute
219.0,1137119.5,115555.59375,5192.32666015625,527.651123046875,WhiteBloodCellCount_Avg_acute
334.0,1470132.625,263368.8125,4401.5947265625,788.5293579101562,WhiteBloodCellCount_Max_preclinical
238.0,2039316.875,117689.28125,8568.55859375,494.4927673339844,WhiteBloodCellCount_Min_preclinical
217.0,874716.875,189606.3125,4030.953369140625,873.7617797851562,WhiteBloodCellCount_Avg_preclinical
468.0,2084607.375,83064.3203125,4454.2890625,177.4878692626953,MeanCorpuscularHemoglobin_Max_acute
452.0,1355804.125,112461.1484375,2999.566650390625,248.80784606933594,MeanCorpuscularHemoglobin_Min_acute
299.0,533887.3125,69641.7734375,1785.5762939453125,232.91563415527344,MeanCorpuscularHemoglobin_Avg_acute
367.0,5875743.5,173725.03125,16010.2001953125,473.3652038574219,MeanCorpuscularHemoglobin_Max_preclinical
264.0,5723933.0,139129.1875,21681.564453125,527.0045166015625,MeanCorpuscularHemoglobin_Min_preclinical
131.0,1475108.625,114129.125,11260.37109375,871.2147216796875,MeanCorpuscularHemoglobin_Avg_preclinical
624.0,961580.625,204903.09375,1540.99462890625,328.3703308105469,MeanCorpuscularVolume_Max_acute
445.0,1057080.25,163788.203125,2375.461181640625,368.0633850097656,MeanCorpuscularVolume_Min_acute
329.0,704653.5625,99792.5625,2141.80419921875,303.32086181640625,MeanCorpuscularVolume_Avg_acute
327.0,5343336.5,238850.359375,16340.478515625,730.4292602539062,MeanCorpuscularVolume_Max_preclinical
219.0,2811759.75,139246.8125,12839.0859375,635.8302001953125,MeanCorpuscularVolume_Min_preclinical
160.0,4667092.5,123104.7578125,29169.328125,769.4047241210938,MeanCorpuscularVolume_Avg_preclinical
163.0,799901.25,115889.4765625,4907.36962890625,710.9783935546875,RedBloodCellCount_Max_acute
119.0,443642.03125,39351.34375,3728.084228515625,330.6835632324219,RedBloodCellCount_Min_acute
123.0,148927.453125,57843.6953125,1210.7923583984375,470.2739562988281,RedBloodCellCount_Avg_acute
117.0,2126125.0,74131.4765625,18172.0078125,633.6023559570312,RedBloodCellCount_Max_preclinical
79.0,937658.0,55652.265625,11869.0888671875,704.4590454101562,RedBloodCellCount_Min_preclinical
40.0,777381.0,27954.08203125,19434.525390625,698.85205078125,RedBloodCellCount_Avg_preclinical
337.0,431810.4375,136129.40625,1281.336669921875,403.94482421875,Hemoglobin_Max_acute
264.0,708228.8125,56594.03515625,2682.684814453125,214.371337890625,Hemoglobin_Min_acute
282.0,569850.25,98374.5234375,2020.74560546875,348.8458251953125,Hemoglobin_Avg_acute
212.0,1301630.0,232595.546875,6139.76416015625,1097.1488037109375,Hemoglobin_Max_preclinical
154.0,2257058.75,170512.609375,14656.2255859375,1107.2247314453125,Hemoglobin_Min_preclinical
128.0,1449227.75,124198.625,11322.091796875,970.3017578125,Hemoglobin_Avg_preclinical
463.0,1798842.5,139058.640625,3885.18896484375,300.3426513671875,EosinophilsPercentage_Max_acute
412.0,1427612.75,179147.828125,3465.07958984375,434.8248291015625,EosinophilsPercentage_Min_acute
432.0,644968.9375,173400.515625,1492.983642578125,401.39007568359375,EosinophilsPercentage_Avg_acute
422.0,3171119.25,306870.9375,7514.50048828125,727.1823120117188,EosinophilsPercentage_Max_preclinical
315.0,31748118.0,327816.4375,100787.6796875,1040.6871337890625,EosinophilsPercentage_Min_preclinical
247.0,11584078.0,275722.71875,46899.1015625,1116.2862548828125,EosinophilsPercentage_Avg_preclinical
263.0,350615.84375,42098.71484375,1333.14013671875,160.07115173339844,BasophilsPercentage_Max_acute
229.0,1884273.625,53003.7890625,8228.26953125,231.4575958251953,BasophilsPercentage_Min_acute
197.0,685173.0625,39459.49609375,3478.035888671875,200.30201721191406,BasophilsPercentage_Avg_acute
139.0,967051.9375,47089.34375,6957.2080078125,338.7722473144531,BasophilsPercentage_Max_preclinical
169.0,1140592.125,95922.1328125,6749.06591796875,567.5866088867188,BasophilsPercentage_Min_preclinical
132.0,815529.9375,91460.359375,6178.25732421875,692.8815307617188,BasophilsPercentage_Avg_preclinical
295.0,1966356.0,192888.78125,6665.61376953125,653.8602905273438,AbsoluteNeutrophilCount_Max_acute
337.0,790087.375,246087.21875,2344.472900390625,730.2291259765625,AbsoluteNeutrophilCount_Min_acute
178.0,560922.25,91816.921875,3151.24853515625,515.8253784179688,AbsoluteNeutrophilCount_Avg_acute
337.0,33755960.0,293950.46875,100166.0546875,872.256591796875,AbsoluteNeutrophilCount_Max_preclinical
257.0,7683462.0,201011.171875,29896.740234375,782.1446533203125,AbsoluteNeutrophilCount_Min_preclinical
227.0,24401456.0,236353.09375,107495.3984375,1041.2030029296875,AbsoluteNeutrophilCount_Avg_preclinical
277.0,1332995.5,86461.0546875,4812.25830078125,312.1337585449219,AbsoluteMonocyteCount_Max_acute
278.0,1294507.0,176916.109375,4656.5,636.3888549804688,AbsoluteMonocyteCount_Min_acute
262.0,335711.4375,122582.78125,1281.34130859375,467.8731994628906,AbsoluteMonocyteCount_Avg_acute
243.0,19705390.0,165286.4375,81092.140625,680.1911010742188,AbsoluteMonocyteCount_Max_preclinical
209.0,2497373.75,178475.796875,11949.15625,853.951171875,AbsoluteMonocyteCount_Min_preclinical
160.0,31319454.0,206448.0,195746.59375,1290.300048828125,AbsoluteMonocyteCount_Avg_preclinical
302.0,1033910.0625,117132.1875,3423.543212890625,387.85491943359375,AbsoluteEosinophilCount_Max_acute
252.0,423345.6875,89883.1953125,1679.9432373046875,356.6793518066406,AbsoluteEosinophilCount_Min_acute
207.0,796114.4375,50483.33203125,3845.96337890625,243.88082885742188,AbsoluteEosinophilCount_Avg_acute
139.0,1758178.625,148828.5,12648.7666015625,1070.7086181640625,AbsoluteEosinophilCount_Max_preclinical
98.0,1909556.5,70524.6875,19485.26953125,719.6396484375,AbsoluteEosinophilCount_Min_preclinical
82.0,1189204.875,93859.53125,14502.498046875,1144.62841796875,AbsoluteEosinophilCount_Avg_preclinical
60.0,492281.3125,9619.927734375,8204.6884765625,160.33212280273438,AbsoluteBasophilCount_Max_acute
44.0,119337.546875,26607.34375,2712.217041015625,604.7123413085938,AbsoluteBasophilCount_Min_acute
61.0,4066816.5,26668.486328125,66669.125,437.18829345703125,AbsoluteBasophilCount_Avg_acute
55.0,110473.8671875,12629.7724609375,2008.61572265625,229.63223266601562,AbsoluteBasophilCount_Max_preclinical
50.0,748783.375,14471.13671875,14975.66796875,289.4227294921875,AbsoluteBasophilCount_Min_preclinical
36.0,221242.671875,9932.4189453125,6145.6298828125,275.9005126953125,AbsoluteBasophilCount_Avg_preclinical
287.0,1085558.0,124381.953125,3782.43212890625,433.3865966796875,AbsoluteLymphocyteCount_Max_acute
239.0,2312728.0,83192.4609375,9676.6865234375,348.0856018066406,AbsoluteLymphocyteCount_Min_acute
189.0,1829271.25,77111.6484375,9678.68359375,407.9981384277344,AbsoluteLymphocyteCount_Avg_acute
301.0,3539899.25,275156.03125,11760.462890625,914.1396484375,AbsoluteLymphocyteCount_Max_preclinical
203.0,19454038.0,136717.15625,95832.703125,673.4835205078125,AbsoluteLymphocyteCount_Min_preclinical
157.0,4096913.25,126747.875,26094.98828125,807.311279296875,AbsoluteLymphocyteCount_Avg_preclinical
641.0,2536322.0,246992.453125,3956.820556640625,385.3236389160156,MeanPlateletVolume_Max_acute
494.0,3651794.5,102796.1171875,7392.29638671875,208.0893096923828,MeanPlateletVolume_Min_acute
352.0,947386.25,113671.546875,2691.438232421875,322.9305419921875,MeanPlateletVolume_Avg_acute
349.0,8356757.5,157000.1875,23944.86328125,449.8572692871094,MeanPlateletVolume_Max_preclinical
306.0,4468069.0,187821.109375,14601.5322265625,613.7944946289062,MeanPlateletVolume_Min_preclinical
210.0,790158.0625,144495.453125,3762.657470703125,688.0736083984375,MeanPlateletVolume_Avg_preclinical
368.0,2569858.75,232424.625,6983.31201171875,631.5886840820312,PlateletDistributionWidth_Max_acute
228.0,1287822.875,119138.8046875,5648.345703125,522.5386352539062,PlateletDistributionWidth_Min_acute
283.0,2972219.75,164945.0625,10502.54296875,582.8447265625,PlateletDistributionWidth_Avg_acute
101.0,1717214.75,53428.5703125,17002.126953125,528.9957275390625,PlateletDistributionWidth_Max_preclinical
97.0,214346.84375,64081.75390625,2209.76123046875,660.6366577148438,PlateletDistributionWidth_Min_preclinical
55.0,602666.1875,32913.8984375,10957.5673828125,598.4345092773438,PlateletDistributionWidth_Avg_preclinical
190.0,817640.3125,47572.0234375,4303.3701171875,250.3790740966797,Plateletcrit_Max_acute
153.0,1946056.625,34050.7890625,12719.32421875,222.55418395996094,Plateletcrit_Min_acute
120.0,1174506.25,27059.482421875,9787.5517578125,225.4956817626953,Plateletcrit_Avg_acute
122.0,2334353.75,69053.8359375,19134.046875,566.0150756835938,Plateletcrit_Max_preclinical
95.0,2221557.25,53917.765625,23384.8125,567.555419921875,Plateletcrit_Min_preclinical
68.0,2864674.0,48518.234375,42127.55859375,713.50341796875,Plateletcrit_Avg_preclinical
97.0,368267.03125,32687.982421875,3796.5673828125,336.989501953125,RedCellDistributionWidth_Max_acute
97.0,818007.375,30473.1171875,8433.0654296875,314.1558532714844,RedCellDistributionWidth_Min_acute
77.0,842473.875,32689.34375,10941.21875,424.53692626953125,RedCellDistributionWidth_Avg_acute
158.0,8536909.0,148734.3125,54031.0703125,941.3563842773438,RedCellDistributionWidth_Max_preclinical
77.0,1861982.125,68952.40625,24181.5859375,895.4857788085938,RedCellDistributionWidth_Min_preclinical
94.0,8416821.0,96401.46875,89540.6484375,1025.5474853515625,RedCellDistributionWidth_Avg_preclinical
295.0,499157.0,58012.92578125,1692.0576171875,196.65399169921875,RedCellDistributionWidthCV_Max_acute
263.0,656061.25,49416.765625,2494.529541015625,187.89645385742188,RedCellDistributionWidthCV_Min_acute
214.0,435036.5625,50705.453125,2032.881103515625,236.94137573242188,RedCellDistributionWidthCV_Avg_acute
44.0,93653.6328125,23722.11328125,2128.49169921875,539.138916015625,RedCellDistributionWidthCV_Max_preclinical
