weight,total_gain,total_cover,gain,cover,feature
15.0,58757048.0,50094.0703125,3917136.5,3339.604736328125,FirstVisitAge
4.0,11192996.0,977.3546752929688,2798249.0,244.3386688232422,Hematocrit_Avg_acute
1.0,429445.5625,26.178260803222656,429445.5625,26.178260803222656,Hematocrit_Max_acute
7.0,46023264.0,4626.27490234375,6574752.0,660.8964233398438,Hematocrit_Min_acute
4.0,10911122.0,969.4287719726562,2727780.5,242.35719299316406,Hematocrit_Avg_chronic
5.0,17594222.0,6692.42333984375,3518844.5,1338.484619140625,Hematocrit_Max_chronic
4.0,13152922.0,9132.5322265625,3288230.5,2283.133056640625,Hematocrit_Min_chronic
3.0,5221751.0,96.08613586425781,1740583.625,32.02871322631836,LymphocytesPercentage_Avg_acute
2.0,16052811.0,7785.51513671875,8026405.5,3892.757568359375,LymphocytesPercentage_Max_acute
6.0,18173000.0,2855.162841796875,3028833.25,475.8604736328125,LymphocytesPercentage_Avg_chronic
5.0,21960626.0,918.764892578125,4392125.0,183.7529754638672,LymphocytesPercentage_Max_chronic
6.0,15030700.0,1389.9495849609375,2505116.75,231.65826416015625,LymphocytesPercentage_Min_chronic
2.0,6206713.5,61.8106689453125,3103356.75,30.90533447265625,NeutrophilsPercentage_Avg_acute
5.0,91367264.0,7309.4912109375,18273452.0,1461.898193359375,NeutrophilsPercentage_Avg_chronic
3.0,42411160.0,3405.474365234375,14137053.0,1135.1580810546875,NeutrophilsPercentage_Max_chronic
7.0,64563280.0,17167.2265625,9223326.0,2452.4609375,NeutrophilsPercentage_Min_chronic
1.0,4626462.5,1185.9686279296875,4626462.5,1185.9686279296875,MonocytesPercentage_Avg_acute
1.0,7734968.0,770.9000244140625,7734968.0,770.9000244140625,MonocytesPercentage_Min_acute
11.0,64547984.0,36365.5859375,5867998.5,3305.96240234375,MonocytesPercentage_Avg_chronic
1.0,14698216.0,842.7398071289062,14698216.0,842.7398071289062,MonocytesPercentage_Max_chronic
6.0,44260980.0,16482.484375,7376830.0,2747.080810546875,MonocytesPercentage_Min_chronic
1.0,1695066.25,21.15437126159668,1695066.25,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,311734784.0,46120.65625,31173478.0,4612.0654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
