weight,total_gain,total_cover,gain,cover,feature
194.0,144821.09375,13718.4501953125,746.50048828125,70.71366119384766,Gender
719.0,950326.8125,317112.46875,1321.734130859375,441.0465393066406,FirstVisitAge
6.0,3437.447509765625,291.17645263671875,572.9078979492188,48.5294075012207,CIndU
335.0,206990.84375,98201.90625,617.8831176757812,293.1400146484375,Hematocrit_Max_acute
349.0,266423.8125,40937.66015625,763.3920288085938,117.29988861083984,Hematocrit_Min_acute
196.0,152833.9375,31719.50390625,779.7650146484375,161.83419799804688,Hematocrit_Avg_acute
158.0,165539.734375,51642.5625,1047.7198486328125,326.8516540527344,Hematocrit_Max_preclinical
150.0,48676.84375,53808.1640625,324.5122985839844,358.7210998535156,Hematocrit_Min_preclinical
52.0,12083.025390625,12327.357421875,232.36587524414062,237.06455993652344,Hematocrit_Avg_preclinical
540.0,292815.59375,106994.71875,542.2510986328125,198.13836669921875,LymphocytesPercentage_Max_acute
421.0,172028.90625,84697.5,408.6197204589844,201.1817169189453,LymphocytesPercentage_Min_acute
183.0,91054.734375,40158.71875,497.5668640136719,219.44654846191406,LymphocytesPercentage_Avg_acute
348.0,911787.4375,61193.70703125,2620.078857421875,175.84397888183594,LymphocytesPercentage_Max_preclinical
296.0,1142055.25,71111.6875,3858.294677734375,240.2421875,LymphocytesPercentage_Min_preclinical
142.0,216006.515625,48959.3515625,1521.172607421875,344.7841796875,LymphocytesPercentage_Avg_preclinical
278.0,192907.4375,70971.9609375,693.91162109375,255.29483032226562,NeutrophilsPercentage_Max_acute
232.0,61987.88671875,92410.5703125,267.1891784667969,398.3214111328125,NeutrophilsPercentage_Min_acute
160.0,152302.859375,73278.109375,951.8928833007812,457.9881896972656,NeutrophilsPercentage_Avg_acute
147.0,304257.0,49776.3359375,2069.775390625,338.6145324707031,NeutrophilsPercentage_Max_preclinical
137.0,202957.109375,32962.9609375,1481.438720703125,240.60556030273438,NeutrophilsPercentage_Min_preclinical
134.0,276266.34375,53764.57421875,2061.689208984375,401.2281799316406,NeutrophilsPercentage_Avg_preclinical
300.0,175826.796875,73675.3671875,586.0892944335938,245.58456420898438,MonocytesPercentage_Max_acute
222.0,108929.375,55569.4140625,490.6728515625,250.31268310546875,MonocytesPercentage_Min_acute
179.0,181208.859375,37579.14453125,1012.3400268554688,209.93936157226562,MonocytesPercentage_Avg_acute
148.0,144544.53125,50762.3046875,976.6522216796875,342.9885559082031,MonocytesPercentage_Max_preclinical
166.0,113204.7734375,51595.15234375,681.9564819335938,310.8141784667969,MonocytesPercentage_Min_preclinical
118.0,187550.8125,32540.33984375,1589.4136962890625,275.7655944824219,MonocytesPercentage_Avg_preclinical
311.0,212820.828125,74360.828125,684.3113403320312,239.1023406982422,MeanCorpuscularHemoglobinConcentration_Max_acute
254.0,299382.53125,65462.3203125,1178.67138671875,257.7256774902344,MeanCorpuscularHemoglobinConcentration_Min_acute
171.0,91688.328125,89580.953125,536.1890258789062,523.865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
176.0,444178.84375,142847.515625,2523.743408203125,811.6336059570312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
152.0,215155.140625,150847.984375,1415.494384765625,992.4209594726562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
81.0,139943.671875,87700.5390625,1727.69970703125,1082.72265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
539.0,575656.25,121969.5390625,1068.0079345703125,226.28857421875,PlateletCount_Max_acute
338.0,309992.40625,106021.5,917.1372680664062,313.6730651855469,PlateletCount_Min_acute
277.0,399137.46875,81292.5390625,1440.929443359375,293.4748840332031,PlateletCount_Avg_acute
323.0,859991.9375,194198.4375,2662.513671875,601.2335815429688,PlateletCount_Max_preclinical
204.0,257333.84375,149463.328125,1261.4404296875,732.6633911132812,PlateletCount_Min_preclinical
135.0,144474.625,83586.7109375,1070.182373046875,619.1608276367188,PlateletCount_Avg_preclinical
220.0,183072.671875,121815.8125,832.1484985351562,553.708251953125,WhiteBloodCellCount_Max_acute
186.0,108132.109375,109029.5859375,581.3554077148438,586.1805419921875,WhiteBloodCellCount_Min_acute
156.0,105471.4140625,165627.984375,676.0988159179688,1061.7178955078125,WhiteBloodCellCount_Avg_acute
177.0,111199.7578125,113609.5625,628.2471923828125,641.8619384765625,WhiteBloodCellCount_Max_preclinical
139.0,154415.140625,45053.21484375,1110.9002685546875,324.12384033203125,WhiteBloodCellCount_Min_preclinical
117.0,55316.88671875,58190.08203125,472.7939147949219,497.35113525390625,WhiteBloodCellCount_Avg_preclinical
278.0,293707.34375,33617.27734375,1056.501220703125,120.92546081542969,MeanCorpuscularHemoglobin_Max_acute
244.0,159672.5625,87190.796875,654.395751953125,357.3393249511719,MeanCorpuscularHemoglobin_Min_acute
168.0,59276.98046875,39353.80078125,352.83917236328125,234.24880981445312,MeanCorpuscularHemoglobin_Avg_acute
221.0,687655.4375,130905.609375,3111.56298828125,592.3330688476562,MeanCorpuscularHemoglobin_Max_preclinical
140.0,618616.625,109804.125,4418.68994140625,784.315185546875,MeanCorpuscularHemoglobin_Min_preclinical
81.0,140096.0,102303.0625,1729.5802001953125,1263.000732421875,MeanCorpuscularHemoglobin_Avg_preclinical
342.0,79325.59375,123618.15625,231.94618225097656,361.45660400390625,MeanCorpuscularVolume_Max_acute
253.0,78110.2890625,72310.5703125,308.736328125,285.8125305175781,MeanCorpuscularVolume_Min_acute
164.0,121897.0390625,51743.515625,743.274658203125,315.5092468261719,MeanCorpuscularVolume_Avg_acute
184.0,359204.625,142802.5,1952.1990966796875,776.1005249023438,MeanCorpuscularVolume_Max_preclinical
148.0,337673.75,80142.125,2281.579345703125,541.5008544921875,MeanCorpuscularVolume_Min_preclinical
96.0,823330.5,68251.59375,8576.359375,710.9541015625,MeanCorpuscularVolume_Avg_preclinical
117.0,47992.71875,38859.203125,410.1941833496094,332.12994384765625,RedBloodCellCount_Max_acute
88.0,40097.4609375,46337.03125,455.6529541015625,526.5571899414062,RedBloodCellCount_Min_acute
