weight,total_gain,total_cover,gain,cover,feature
23.0,5859445.5,34165.3828125,254758.5,1485.451416015625,FirstVisitAge
4.0,605588.375,117.06568908691406,151397.09375,29.266422271728516,Gender
13.0,3676557.75,536.1544189453125,282812.125,41.24264907836914,Hematocrit_Avg
6.0,817740.375,143.1168670654297,136290.0625,23.852811813354492,LymphocytesPercentage_Avg
33.0,6676343.0,67041.4375,202313.421875,2031.5587158203125,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,7710440.5,16744.84765625,321268.34375,697.7019653320312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,50336116.0,88926.9609375,1735728.125,3066.447021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,15113837.0,60905.90234375,302276.75,1218.1180419921875,MeanCorpuscularHemoglobinConcentration_Avg
21.0,2665732.5,1757.1953125,126939.640625,83.67596435546875,MeanPlateletVolume_Avg
31.0,7665934.5,153057.890625,247288.203125,4937.35107421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,46389720.0,273272.1875,692383.875,4078.689453125,TotalThyroxine_Avg
15.0,3257112.0,21135.265625,217140.796875,1409.0177001953125,MeanCorpuscularHemoglobin_Avg
1.0,1395511.5,3540.272216796875,1395511.5,3540.272216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,25183332.0,181431.734375,629583.3125,4535.79345703125,ThyroidStimulatingHormone_Avg
7.0,1179301.75,789.7122192382812,168471.671875,112.81603240966797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,4574474.5,10393.9921875,571809.3125,1299.2490234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,2609299.75,24954.40234375,434883.28125,4159.06689453125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,1223129.625,1957.07275390625,174732.796875,279.5818176269531,RedCellDistributionWidthCV_Avg
41.0,25433102.0,171679.328125,620319.5625,4187.30078125,EggWhite_Avg
20.0,6191009.0,5759.38916015625,309550.4375,287.9694519042969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,20011114.0,106500.3046875,571746.125,3042.865966796875,DogDander_Avg
17.0,4728909.0,85738.921875,278171.125,5043.4658203125,Hematocrit_Max
22.0,9678532.0,71989.4453125,439933.28125,3272.24755859375,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,7264947.0,28135.326171875,484329.8125,1875.6883544921875,LymphocytesPercentage_Max
2.0,555435.3125,82.48529052734375,277717.65625,41.242645263671875,Hematocrit_Min
24.0,8322200.5,9273.3232421875,346758.34375,386.3884582519531,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,9673659.0,27429.650390625,644910.625,1828.643310546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,5841702.5,86530.5234375,265531.9375,3933.20556640625,MeanCorpuscularVolume_Max
1.0,217803.359375,31.37314796447754,217803.359375,31.37314796447754,MonocytesPercentage_Max
1.0,279308.46875,57.41820526123047,279308.46875,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,1529126.375,3776.10986328125,191140.796875,472.01373291015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,531670.375,1006.9063720703125,177223.453125,335.6354675292969,MeanPlateletVolume_Min
3.0,1103670.5,12827.5400390625,367890.15625,4275.8466796875,FirstVisitAge_div_PlateletCount_Max
3.0,1462676.625,1385.0943603515625,487558.875,461.6981201171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,3164296.5,3675.65380859375,243407.421875,282.74261474609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,3373565.25,46957.2890625,281130.4375,3913.107421875,MeanCorpuscularVolume_Avg
61.0,26531136.0,267985.75,434936.65625,4393.208984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,2455837.0,50934.2265625,223257.90625,4630.38427734375,FirstVisitAge_div_EosinophilsPercentage_Max
93.0,73941080.0,446087.6875,795065.375,4796.6416015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,9936164.0,80112.5859375,584480.25,4712.5048828125,FirstVisitAge_div_PlateletCount_Min
3.0,1018836.0,408.1689453125,339612.0,136.0563201904297,PlateletCount_Avg
