weight,total_gain,total_cover,gain,cover,feature
3.0,5.017552375793457,790.67822265625,1.6725174188613892,263.5594177246094,Gender
14.0,128.90151977539062,74492.96875,9.20725154876709,5320.92626953125,FirstVisitAge
2.0,16.410505294799805,110327.8359375,8.205252647399902,55163.91796875,CIndU
14.0,129.97206115722656,441701.53125,9.283719062805176,31550.109375,Hematocrit_Avg
4.0,46.002281188964844,114355.4453125,11.500570297241211,28588.861328125,Hematocrit_Max
8.0,111.5696029663086,410359.46875,13.946200370788574,51294.93359375,Hematocrit_Min
9.0,54.46067428588867,87250.375,6.0511860847473145,9694.486328125,LymphocytesPercentage_Avg
13.0,195.00555419921875,367527.6875,15.00042724609375,28271.361328125,LymphocytesPercentage_Max
9.0,109.25682830810547,195498.4375,12.139647483825684,21722.048828125,LymphocytesPercentage_Min
18.0,338.3038635253906,715129.6875,18.794658660888672,39729.42578125,NeutrophilsPercentage_Avg
12.0,288.1811218261719,490544.84375,24.015092849731445,40878.73828125,NeutrophilsPercentage_Max
9.0,89.6282958984375,288359.375,9.958699226379395,32039.9296875,NeutrophilsPercentage_Min
5.0,90.80902862548828,64575.90625,18.161806106567383,12915.181640625,MonocytesPercentage_Avg
4.0,56.60464096069336,54296.5546875,14.15116024017334,13574.138671875,MonocytesPercentage_Max
3.0,53.88471984863281,44764.30078125,17.961572647094727,14921.43359375,MonocytesPercentage_Min
9.0,151.98660278320312,127333.7421875,16.887399673461914,14148.193359375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,121.18482208251953,50887.3125,15.148102760314941,6360.9140625,MeanCorpuscularHemoglobinConcentration_Max
1.0,9.9649019241333,829.230224609375,9.9649019241333,829.230224609375,MeanCorpuscularHemoglobinConcentration_Min
12.0,217.20387268066406,375562.15625,18.100322723388672,31296.845703125,PlateletCount_Avg
4.0,69.23413848876953,55442.53125,17.308534622192383,13860.6328125,PlateletCount_Max
12.0,132.7933807373047,409626.5,11.066115379333496,34135.54296875,PlateletCount_Min
14.0,373.9023132324219,512957.34375,26.707307815551758,36639.80859375,WhiteBloodCellCount_Avg
24.0,569.8848876953125,1049244.25,23.745203018188477,43718.51171875,WhiteBloodCellCount_Max
13.0,214.38255310058594,303092.25,16.490964889526367,23314.7890625,WhiteBloodCellCount_Min
9.0,121.35215759277344,221282.59375,13.483572959899902,24586.955078125,MeanCorpuscularHemoglobin_Avg
6.0,137.28407287597656,103439.3515625,22.880678176879883,17239.892578125,MeanCorpuscularHemoglobin_Max
4.0,87.7240982055664,42702.4609375,21.9310245513916,10675.615234375,MeanCorpuscularHemoglobin_Min
10.0,129.62167358398438,346186.78125,12.962167739868164,34618.6796875,MeanCorpuscularVolume_Avg
3.0,44.11766052246094,23123.490234375,14.705886840820312,7707.830078125,MeanCorpuscularVolume_Max
1.0,13.644988059997559,53235.18359375,13.644988059997559,53235.18359375,MeanCorpuscularVolume_Min
7.0,63.200889587402344,140939.984375,9.028698921203613,20134.283203125,RedBloodCellCount_Avg
7.0,115.48124694824219,201231.90625,16.4973201751709,28747.416015625,RedBloodCellCount_Max
8.0,127.50129699707031,146152.5625,15.937662124633789,18269.0703125,RedBloodCellCount_Min
6.0,150.91622924804688,184653.234375,25.1527042388916,30775.5390625,Hemoglobin_Avg
2.0,31.911806106567383,61402.46875,15.955903053283691,30701.234375,Hemoglobin_Max
3.0,53.984703063964844,38510.04296875,17.994901657104492,12836.6806640625,Hemoglobin_Min
27.0,1945.0291748046875,1321082.875,72.03811645507812,48928.99609375,EosinophilsPercentage_Avg
19.0,1188.203125,944270.25,62.53700637817383,49698.43359375,EosinophilsPercentage_Max
9.0,339.05889892578125,417744.5,37.67321014404297,46416.0546875,EosinophilsPercentage_Min
11.0,237.34939575195312,435405.65625,21.57721710205078,39582.33203125,BasophilsPercentage_Avg
