weight,total_gain,total_cover,gain,cover,feature
8.0,18967.068359375,870.720947265625,2370.883544921875,108.84011840820312,index
1.0,29.95355987548828,40.38056182861328,29.95355987548828,40.38056182861328,Gender
2.0,413.08563232421875,75.48624420166016,206.54281616210938,37.74312210083008,FirstVisitAge
5.0,149310.03125,674.0682983398438,29862.005859375,134.81365966796875,Hematocrit_Max_acute
5.0,2186.37255859375,698.915283203125,437.2745056152344,139.78305053710938,Hematocrit_Min_acute
1.0,694.044921875,16.618465423583984,694.044921875,16.618465423583984,Hematocrit_Avg_acute
2.0,448.328857421875,49.819122314453125,224.1644287109375,24.909561157226562,Hematocrit_Max_preclinical
1.0,197.47998046875,30.28171157836914,197.47998046875,30.28171157836914,Hematocrit_Min_preclinical
3.0,5585.8671875,285.5260009765625,1861.9556884765625,95.17533111572266,LymphocytesPercentage_Min_acute
1.0,20.793554306030273,16.451126098632812,20.793554306030273,16.451126098632812,LymphocytesPercentage_Avg_acute
5.0,1447.9002685546875,473.8216247558594,289.5800476074219,94.76432800292969,LymphocytesPercentage_Min_preclinical
2.0,324.6294860839844,332.24151611328125,162.3147430419922,166.12075805664062,NeutrophilsPercentage_Max_acute
5.0,928.4558715820312,742.31201171875,185.69117736816406,148.46240234375,NeutrophilsPercentage_Min_acute
4.0,744.9259643554688,654.7724609375,186.2314910888672,163.693115234375,NeutrophilsPercentage_Max_preclinical
4.0,102.69607543945312,237.6976318359375,25.67401885986328,59.424407958984375,NeutrophilsPercentage_Min_preclinical
3.0,6542.91796875,337.98297119140625,2180.97265625,112.6609878540039,MonocytesPercentage_Max_acute
3.0,182316.921875,258.6784362792969,60772.30859375,86.22614288330078,MonocytesPercentage_Min_acute
1.0,658.0341186523438,161.813232421875,658.0341186523438,161.813232421875,MonocytesPercentage_Avg_acute
1.0,457.8846130371094,176.3651123046875,457.8846130371094,176.3651123046875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3502.07666015625,213.54891967773438,3502.07666015625,213.54891967773438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,148.8905029296875,24.668033599853516,148.8905029296875,24.668033599853516,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,2179.1044921875,396.8161315917969,1089.55224609375,198.40806579589844,PlateletCount_Max_acute
3.0,19953.85546875,464.2816467285156,6651.28515625,154.7605438232422,PlateletCount_Min_acute
1.0,668.22021484375,205.49935913085938,668.22021484375,205.49935913085938,PlateletCount_Max_preclinical
6.0,52178.59765625,1118.052490234375,8696.4326171875,186.3420867919922,PlateletCount_Min_preclinical
1.0,983.2598266601562,213.54891967773438,983.2598266601562,213.54891967773438,PlateletCount_Avg_preclinical
1.0,9731.8427734375,213.54891967773438,9731.8427734375,213.54891967773438,WhiteBloodCellCount_Max_acute
4.0,2719.418701171875,326.4522705078125,679.8546752929688,81.61306762695312,WhiteBloodCellCount_Min_preclinical
1.0,261.5099182128906,213.54891967773438,261.5099182128906,213.54891967773438,WhiteBloodCellCount_Avg_preclinical
3.0,155642.53125,312.1864318847656,51880.84375,104.06214141845703,MeanCorpuscularHemoglobin_Max_acute
3.0,284909.375,611.5125122070312,94969.7890625,203.83750915527344,MeanCorpuscularHemoglobin_Min_acute
1.0,8.481893539428711,213.54891967773438,8.481893539428711,213.54891967773438,MeanCorpuscularVolume_Min_acute
5.0,8574.365234375,997.3412475585938,1714.873046875,199.46824645996094,MeanCorpuscularVolume_Max_preclinical
1.0,8145.900390625,62.371177673339844,8145.900390625,62.371177673339844,RedBloodCellCount_Max_acute
6.0,15655.435546875,931.712158203125,2609.2392578125,155.2853546142578,RedBloodCellCount_Max_preclinical
1.0,139.2045135498047,203.17391967773438,139.2045135498047,203.17391967773438,RedBloodCellCount_Min_preclinical
2.0,1232.9366455078125,238.38429260253906,616.4683227539062,119.19214630126953,Hemoglobin_Max_acute
3.0,7302.00537109375,618.4146118164062,2434.001708984375,206.13819885253906,Hemoglobin_Avg_acute
2.0,24821.662109375,396.83343505859375,12410.8310546875,198.41671752929688,Hemoglobin_Avg_preclinical
2.0,457.51776123046875,402.4298095703125,228.75888061523438,201.21490478515625,EosinophilsPercentage_Max_acute
1.0,18.110595703125,49.57759475708008,18.110595703125,49.57759475708008,EosinophilsPercentage_Max_preclinical
1.0,10.638769149780273,163.97132873535156,10.638769149780273,163.97132873535156,EosinophilsPercentage_Min_preclinical
1.0,294.1116943359375,213.54891967773438,294.1116943359375,213.54891967773438,EosinophilsPercentage_Avg_preclinical
4.0,3658.786376953125,838.0965576171875,914.6965942382812,209.52413940429688,BasophilsPercentage_Avg_preclinical
1.0,206.03810119628906,184.4146728515625,206.03810119628906,184.4146728515625,AbsoluteNeutrophilCount_Max_acute
1.0,263.89569091796875,64.81613159179688,263.89569091796875,64.81613159179688,AbsoluteNeutrophilCount_Max_preclinical
1.0,162.07211303710938,184.4146728515625,162.07211303710938,184.4146728515625,AbsoluteNeutrophilCount_Min_preclinical
3.0,168.63340759277344,600.2662353515625,56.21113586425781,200.0887451171875,AbsoluteNeutrophilCount_Avg_preclinical
6.0,1137.0498046875,1207.6019287109375,189.50830078125,201.26698303222656,AbsoluteMonocyteCount_Min_acute
4.0,288844.4375,734.6408081054688,72211.109375,183.6602020263672,AbsoluteMonocyteCount_Max_preclinical
3.0,167.36904907226562,575.8306274414062,55.7896842956543,191.94354248046875,AbsoluteMonocyteCount_Min_preclinical
6.0,58055.91015625,1262.70166015625,9675.9853515625,210.4502716064453,AbsoluteMonocyteCount_Avg_preclinical
1.0,838.9254150390625,213.54891967773438,838.9254150390625,213.54891967773438,AbsoluteEosinophilCount_Avg_acute
1.0,12039.69921875,94.719482421875,12039.69921875,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
2.0,777.566650390625,427.09783935546875,388.7833251953125,213.54891967773438,AbsoluteEosinophilCount_Min_preclinical
1.0,49611.171875,94.719482421875,49611.171875,94.719482421875,AbsoluteEosinophilCount_Avg_preclinical
1.0,17661.361328125,213.54891967773438,17661.361328125,213.54891967773438,AbsoluteBasophilCount_Min_acute
2.0,135325.546875,403.383544921875,67662.7734375,201.6917724609375,AbsoluteBasophilCount_Avg_acute
1.0,1614.1068115234375,191.3167724609375,1614.1068115234375,191.3167724609375,AbsoluteBasophilCount_Max_preclinical
