weight,total_gain,total_cover,gain,cover,feature
23.0,170.3751983642578,39032.234375,7.407617092132568,1697.0537109375,index
15.0,116.01734924316406,23645.78515625,7.734489917755127,1576.3856201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.386362075805664,3327.09130859375,4.693181037902832,1663.545654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.647354125976562,472.47052001953125,4.823677062988281,236.23526000976562,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.256237030029297,1045.56103515625,6.256237030029297,1045.56103515625,WhiteBloodCellCount_Avg_acute
1.0,6.887214660644531,1326.7557373046875,6.887214660644531,1326.7557373046875,WhiteBloodCellCount_Max_acute
5.0,28.239858627319336,3241.942626953125,5.6479716300964355,648.3885498046875,BasophilsPercentage_Min_chronic
5.0,37.010765075683594,3295.17236328125,7.402153015136719,659.0344848632812,AbsoluteNeutrophilCount_Avg_acute
4.0,24.2734317779541,4282.01513671875,6.068357944488525,1070.5037841796875,AbsoluteNeutrophilCount_Max_acute
15.0,114.88021850585938,14740.177734375,7.658681392669678,982.6785278320312,AbsoluteNeutrophilCount_Min_acute
10.0,72.2549819946289,8280.9052734375,7.225498199462891,828.0905151367188,AbsoluteMonocyteCount_Avg_acute
2.0,14.839746475219727,948.911376953125,7.419873237609863,474.4556884765625,AbsoluteMonocyteCount_Max_acute
2.0,17.463653564453125,2628.36865234375,8.731826782226562,1314.184326171875,AbsoluteEosinophilCount_Avg_acute
1.0,6.063342094421387,1412.6591796875,6.063342094421387,1412.6591796875,AbsoluteEosinophilCount_Min_acute
1.0,5.003739356994629,356.3739013671875,5.003739356994629,356.3739013671875,AbsoluteBasophilCount_Min_chronic
11.0,194.7906951904297,16859.240234375,17.70824432373047,1532.658203125,MeanPlateletVolume_Max_acute
9.0,80.53910064697266,15230.0478515625,8.9487886428833,1692.2275390625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.136472702026367,1110.337158203125,9.136472702026367,1110.337158203125,PlateletDistributionWidth_Max_acute
2.0,10.421314239501953,3106.6025390625,5.210657119750977,1553.30126953125,Plateletcrit_Max_acute
2.0,12.165739059448242,2917.26123046875,6.082869529724121,1458.630615234375,RedCellDistributionWidthCV_Min_acute
8.0,99.88058471679688,9792.29296875,12.48507308959961,1224.03662109375,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
2.0,13.06125545501709,2804.44775390625,6.530627727508545,1402.223876953125,ThrombinTime_Max_chronic
