weight,total_gain,total_cover,gain,cover,feature
2.0,54.68939971923828,127.05541229248047,27.34469985961914,63.527706146240234,Gender
1.0,50.569305419921875,71.39262390136719,50.569305419921875,71.39262390136719,Hematocrit_Min_preclinical
10.0,132.9794921875,507.14019775390625,13.297948837280273,50.714019775390625,LymphocytesPercentage_Min_acute
1.0,13.26608657836914,21.621315002441406,13.26608657836914,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,247.39642333984375,207.75387573242188,41.23273849487305,34.62564468383789,LymphocytesPercentage_Avg_preclinical
1.0,16.536270141601562,49.30144500732422,16.536270141601562,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,26.788440704345703,38.07244110107422,26.788440704345703,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.810772895812988,28.966907501220703,14.810772895812988,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.5147476196289,85.33367156982422,120.5147476196289,85.33367156982422,MonocytesPercentage_Avg_acute
6.0,217.82972717285156,419.916259765625,36.304954528808594,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,59.545135498046875,131.899169921875,59.545135498046875,131.899169921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
32.0,3959.609375,4565.9990234375,123.73779296875,142.68746948242188,PlateletCount_Max_acute
3.0,58.20193862915039,73.45015716552734,19.400646209716797,24.48338508605957,PlateletCount_Min_acute
4.0,213.39239501953125,334.1844787597656,53.34809875488281,83.5461196899414,PlateletCount_Avg_acute
17.0,1648.204833984375,2203.290283203125,96.9532241821289,129.60531616210938,PlateletCount_Min_preclinical
1.0,9.83038330078125,46.43937683105469,9.83038330078125,46.43937683105469,WhiteBloodCellCount_Max_preclinical
4.0,44.47991180419922,226.01112365722656,11.119977951049805,56.50278091430664,WhiteBloodCellCount_Min_preclinical
30.0,6037.107421875,6230.98974609375,201.23690795898438,207.6996612548828,MeanCorpuscularHemoglobin_Max_acute
8.0,1738.806396484375,1708.3914794921875,217.35079956054688,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1418.3876953125,1921.9404296875,157.5986328125,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1450.907958984375,2022.2413330078125,63.08295440673828,87.92353820800781,MeanCorpuscularVolume_Min_acute
1.0,144.09097290039062,213.54891967773438,144.09097290039062,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,100.33432006835938,81.94320678710938,100.33432006835938,81.94320678710938,RedBloodCellCount_Max_acute
1.0,45.808258056640625,49.410255432128906,45.808258056640625,49.410255432128906,RedBloodCellCount_Min_acute
4.0,119.58723449707031,207.47280883789062,29.896808624267578,51.868202209472656,RedBloodCellCount_Max_preclinical
1.0,11.779010772705078,21.621315002441406,11.779010772705078,21.621315002441406,RedBloodCellCount_Min_preclinical
