weight,total_gain,total_cover,gain,cover,feature
41.0,1430428.375,69810.1953125,34888.49609375,1702.687744140625,PlateletCount_Min_acute
23.0,191142.875,19523.224609375,8310.5595703125,848.8358764648438,PlateletCount_Avg_acute
56.0,1115113.75,26343.279296875,19912.74609375,470.41571044921875,PlateletCount_Max_preclinical
38.0,432753.96875,56363.65625,11388.2626953125,1483.254150390625,PlateletCount_Min_preclinical
44.0,1053748.625,43046.80859375,23948.83203125,978.3365478515625,PlateletCount_Avg_preclinical
18.0,221685.234375,7397.95751953125,12315.8466796875,410.9976501464844,WhiteBloodCellCount_Max_acute
16.0,152779.03125,7412.97412109375,9548.689453125,463.3108825683594,WhiteBloodCellCount_Min_acute
24.0,188601.1875,21457.626953125,7858.3828125,894.0678100585938,WhiteBloodCellCount_Avg_acute
31.0,449513.0625,15264.6982421875,14500.4208984375,492.40960693359375,WhiteBloodCellCount_Max_preclinical
41.0,2246671.75,31320.05078125,54796.87109375,763.9036865234375,WhiteBloodCellCount_Min_preclinical
22.0,265676.4375,11165.4873046875,12076.2021484375,507.52215576171875,WhiteBloodCellCount_Avg_preclinical
23.0,277019.625,22068.466796875,12044.3310546875,959.49853515625,MeanCorpuscularHemoglobin_Max_acute
22.0,351774.1875,11328.1357421875,15989.7353515625,514.915283203125,MeanCorpuscularHemoglobin_Min_acute
19.0,270031.78125,33310.00390625,14212.19921875,1753.1580810546875,MeanCorpuscularHemoglobin_Avg_acute
44.0,4697161.0,47666.19921875,106753.65625,1083.32275390625,MeanCorpuscularHemoglobin_Max_preclinical
29.0,1515320.75,15444.7333984375,52252.44140625,532.5770263671875,MeanCorpuscularHemoglobin_Min_preclinical
41.0,3888760.5,64065.7890625,94847.8203125,1562.5802001953125,MeanCorpuscularHemoglobin_Avg_preclinical
48.0,523431.34375,67543.578125,10904.8193359375,1407.1578369140625,MeanCorpuscularVolume_Max_acute
18.0,119071.3828125,23884.953125,6615.07666015625,1326.94189453125,MeanCorpuscularVolume_Min_acute
18.0,157797.828125,25844.44921875,8766.5458984375,1435.802734375,MeanCorpuscularVolume_Avg_acute
30.0,542561.8125,35898.484375,18085.39453125,1196.6160888671875,MeanCorpuscularVolume_Max_preclinical
24.0,1146406.625,13207.66015625,47766.94140625,550.3191528320312,MeanCorpuscularVolume_Min_preclinical
22.0,598957.5625,25755.310546875,27225.34375,1170.6959228515625,MeanCorpuscularVolume_Avg_preclinical
17.0,99099.4453125,19022.54296875,5829.37890625,1118.97314453125,RedBloodCellCount_Max_acute
14.0,76713.890625,24057.669921875,5479.5634765625,1718.405029296875,RedBloodCellCount_Min_acute
15.0,143749.96875,25399.537109375,9583.3310546875,1693.302490234375,RedBloodCellCount_Avg_acute
18.0,617032.8125,11916.236328125,34279.6015625,662.0131225585938,RedBloodCellCount_Max_preclinical
18.0,628826.875,37586.1640625,34934.828125,2088.1201171875,RedBloodCellCount_Min_preclinical
12.0,153988.296875,19232.626953125,12832.3583984375,1602.7188720703125,RedBloodCellCount_Avg_preclinical
23.0,171241.78125,18764.130859375,7445.294921875,815.831787109375,Hemoglobin_Max_acute
17.0,173010.84375,4097.75390625,10177.1083984375,241.04434204101562,Hemoglobin_Min_acute
15.0,112030.5859375,6227.5791015625,7468.70556640625,415.17193603515625,Hemoglobin_Avg_acute
21.0,396714.71875,38981.640625,18891.177734375,1856.2685546875,Hemoglobin_Max_preclinical
25.0,235074.625,51492.92578125,9402.9853515625,2059.717041015625,Hemoglobin_Min_preclinical
17.0,315671.65625,21800.990234375,18568.921875,1282.4111328125,Hemoglobin_Avg_preclinical
19.0,279680.03125,7410.27685546875,14720.001953125,390.0145568847656,EosinophilsPercentage_Max_acute
28.0,242898.09375,21383.337890625,8674.931640625,763.6906127929688,EosinophilsPercentage_Min_acute
16.0,187733.875,8136.23388671875,11733.3671875,508.5146179199219,EosinophilsPercentage_Avg_acute
46.0,1401665.125,52225.88671875,30470.98046875,1135.3453369140625,EosinophilsPercentage_Max_preclinical
34.0,2407282.25,50497.453125,70802.421875,1485.21923828125,EosinophilsPercentage_Min_preclinical
20.0,824741.6875,19440.04296875,41237.0859375,972.0021362304688,EosinophilsPercentage_Avg_preclinical
26.0,1093694.875,21798.5859375,42065.1875,838.4071655273438,BasophilsPercentage_Max_acute
10.0,84806.2109375,3130.81103515625,8480.62109375,313.08111572265625,BasophilsPercentage_Min_acute
26.0,1321333.875,49174.05859375,50820.53515625,1891.3099365234375,BasophilsPercentage_Avg_acute
23.0,264947.90625,20874.021484375,11519.474609375,907.566162109375,BasophilsPercentage_Max_preclinical
9.0,56518.31640625,537.9888916015625,6279.81298828125,59.77654266357422,BasophilsPercentage_Min_preclinical
21.0,97056.3125,30780.978515625,4621.72900390625,1465.7608642578125,BasophilsPercentage_Avg_preclinical
24.0,436756.40625,19088.30078125,18198.18359375,795.3458862304688,AbsoluteNeutrophilCount_Max_acute
15.0,340237.96875,4788.23583984375,22682.53125,319.2157287597656,AbsoluteNeutrophilCount_Min_acute
18.0,211362.375,6847.5673828125,11742.3544921875,380.42041015625,AbsoluteNeutrophilCount_Avg_acute
35.0,2160133.25,41240.73046875,61718.09375,1178.306640625,AbsoluteNeutrophilCount_Max_preclinical
13.0,363380.34375,6281.43701171875,27952.333984375,483.1874694824219,AbsoluteNeutrophilCount_Min_preclinical
16.0,4018901.5,22939.80859375,251181.34375,1433.738037109375,AbsoluteNeutrophilCount_Avg_preclinical
27.0,464344.75,37838.26953125,17197.953125,1401.4173583984375,AbsoluteMonocyteCount_Max_acute
20.0,378486.9375,24527.357421875,18924.34765625,1226.367919921875,AbsoluteMonocyteCount_Min_acute
38.0,517649.09375,82227.34375,13622.3447265625,2163.87744140625,AbsoluteMonocyteCount_Avg_acute
55.0,4485807.5,114198.625,81560.1328125,2076.338623046875,AbsoluteMonocyteCount_Max_preclinical
24.0,1174419.5,25404.400390625,48934.14453125,1058.5167236328125,AbsoluteMonocyteCount_Min_preclinical
24.0,4772952.0,41806.90625,198873.0,1741.9544677734375,AbsoluteMonocyteCount_Avg_preclinical
20.0,355831.0625,11533.6435546875,17791.552734375,576.6821899414062,AbsoluteEosinophilCount_Max_acute
14.0,249799.6875,11661.578125,17842.833984375,832.9698486328125,AbsoluteEosinophilCount_Min_acute
16.0,1075090.0,16795.615234375,67193.125,1049.7259521484375,AbsoluteEosinophilCount_Avg_acute
8.0,279281.625,8284.390625,34910.203125,1035.548828125,AbsoluteEosinophilCount_Max_preclinical
11.0,76074.125,14838.04296875,6915.82958984375,1348.9129638671875,AbsoluteEosinophilCount_Min_preclinical
14.0,271094.4375,17470.0859375,19363.888671875,1247.86328125,AbsoluteEosinophilCount_Avg_preclinical
12.0,163493.15625,3653.71728515625,13624.4296875,304.4764404296875,AbsoluteBasophilCount_Max_acute
3.0,21998.9140625,756.5750732421875,7332.97119140625,252.1916961669922,AbsoluteBasophilCount_Min_acute
2.0,30234.048828125,1810.6302490234375,15117.0244140625,905.3151245117188,AbsoluteBasophilCount_Avg_acute
4.0,58051.734375,719.1726684570312,14512.93359375,179.7931671142578,AbsoluteBasophilCount_Max_preclinical
7.0,101576.109375,1133.298583984375,14510.873046875,161.89979553222656,AbsoluteBasophilCount_Min_preclinical
6.0,49847.984375,590.005859375,8307.9970703125,98.33431243896484,AbsoluteBasophilCount_Avg_preclinical
26.0,231965.84375,16247.4140625,8921.763671875,624.9005126953125,AbsoluteLymphocyteCount_Max_acute
21.0,393150.875,36183.203125,18721.470703125,1723.0096435546875,AbsoluteLymphocyteCount_Min_acute
19.0,321207.90625,13265.7626953125,16905.6796875,698.1980590820312,AbsoluteLymphocyteCount_Avg_acute
33.0,1671168.625,30435.30078125,50641.47265625,922.2818603515625,AbsoluteLymphocyteCount_Max_preclinical
36.0,3888914.75,64287.7578125,108025.40625,1785.77099609375,AbsoluteLymphocyteCount_Min_preclinical
34.0,2241689.25,61321.31640625,65932.0390625,1803.568115234375,AbsoluteLymphocyteCount_Avg_preclinical
32.0,375386.6875,50923.453125,11730.833984375,1591.35791015625,MeanPlateletVolume_Max_acute
26.0,183605.25,41109.80078125,7061.740234375,1581.146240234375,MeanPlateletVolume_Min_acute
18.0,195397.671875,27492.142578125,10855.42578125,1527.34130859375,MeanPlateletVolume_Avg_acute
53.0,2030026.0,56431.32421875,38302.37890625,1064.741943359375,MeanPlateletVolume_Max_preclinical
64.0,2104776.25,57481.515625,32887.12890625,898.148681640625,MeanPlateletVolume_Min_preclinical
23.0,671472.375,17588.78515625,29194.451171875,764.7297973632812,MeanPlateletVolume_Avg_preclinical
41.0,757808.375,67276.4296875,18483.130859375,1640.8885498046875,PlateletDistributionWidth_Max_acute
30.0,304364.625,34428.88671875,10145.4873046875,1147.6295166015625,PlateletDistributionWidth_Min_acute
24.0,395982.59375,38742.65234375,16499.275390625,1614.2772216796875,PlateletDistributionWidth_Avg_acute
15.0,292757.09375,5227.4345703125,19517.138671875,348.4956359863281,PlateletDistributionWidth_Max_preclinical
5.0,60390.11328125,4129.7939453125,12078.0224609375,825.9588012695312,PlateletDistributionWidth_Min_preclinical
5.0,16298.8759765625,338.69720458984375,3259.775146484375,67.73944091796875,PlateletDistributionWidth_Avg_preclinical
12.0,690998.6875,9725.03515625,57583.22265625,810.4196166992188,Plateletcrit_Max_acute
19.0,511019.09375,11983.533203125,26895.7421875,630.7122802734375,Plateletcrit_Min_acute
10.0,260138.109375,5365.48486328125,26013.810546875,536.5484619140625,Plateletcrit_Avg_acute
11.0,553937.375,20077.484375,50357.94140625,1825.225830078125,Plateletcrit_Max_preclinical
18.0,624056.5625,11081.66015625,34669.80859375,615.6477661132812,Plateletcrit_Min_preclinical
13.0,231599.0625,18894.689453125,17815.3125,1453.4376220703125,Plateletcrit_Avg_preclinical
19.0,201697.96875,15402.6572265625,10615.6826171875,810.6661987304688,RedCellDistributionWidth_Max_acute
10.0,206040.0,3361.39306640625,20604.0,336.1393127441406,RedCellDistributionWidth_Min_acute
9.0,46961.484375,17612.6796875,5217.94287109375,1956.96435546875,RedCellDistributionWidth_Avg_acute
26.0,3850293.0,61331.9296875,148088.1875,2358.92041015625,RedCellDistributionWidth_Max_preclinical
11.0,286056.875,9940.6962890625,26005.169921875,903.6996459960938,RedCellDistributionWidth_Min_preclinical
19.0,1488606.75,32430.4296875,78347.7265625,1706.86474609375,RedCellDistributionWidth_Avg_preclinical
16.0,217203.796875,18448.3984375,13575.2373046875,1153.02490234375,RedCellDistributionWidthCV_Max_acute
13.0,96942.7734375,5753.0869140625,7457.13623046875,442.5451354980469,RedCellDistributionWidthCV_Min_acute
11.0,66556.4921875,2315.634521484375,6050.59033203125,210.51222229003906,RedCellDistributionWidthCV_Avg_acute
10.0,146030.609375,13588.9873046875,14603.060546875,1358.898681640625,RedCellDistributionWidthCV_Max_preclinical
6.0,172529.203125,8299.228515625,28754.8671875,1383.2047119140625,RedCellDistributionWidthCV_Min_preclinical
2.0,33988.78125,2403.232421875,16994.390625,1201.6162109375,RedCellDistributionWidthCV_Avg_preclinical
12.0,97500.4921875,24071.486328125,8125.041015625,2005.9571533203125,EosinophilCountAbsolute_Max_acute
29.0,236014.671875,83784.0546875,8138.43701171875,2889.105224609375,EosinophilCountAbsolute_Min_acute
14.0,184361.53125,14169.744140625,13168.6806640625,1012.1245727539062,EosinophilCountAbsolute_Avg_acute
7.0,126829.3046875,1610.6573486328125,18118.47265625,230.09390258789062,EosinophilCountAbsolute_Max_preclinical
12.0,179783.078125,19971.220703125,14981.9228515625,1664.2684326171875,EosinophilCountAbsolute_Min_preclinical
10.0,285053.5625,24017.263671875,28505.35546875,2401.726318359375,EosinophilCountAbsolute_Avg_preclinical
8.0,115106.4140625,6965.44287109375,14388.3017578125,870.6803588867188,CReactiveProtein_Max_acute
11.0,586537.9375,8667.580078125,53321.62890625,787.9618530273438,CReactiveProtein_Min_acute
36.0,3958123.5,64412.25390625,109947.875,1789.229248046875,CReactiveProtein_Avg_acute
2.0,186801.421875,231.45811462402344,93400.7109375,115.72905731201172,CReactiveProtein_Max_preclinical
7.0,108876.9765625,17995.775390625,15553.853515625,2570.824951171875,CReactiveProtein_Min_preclinical
2.0,14966.607421875,3688.5458984375,7483.3037109375,1844.27294921875,CReactiveProtein_Avg_preclinical
6.0,64942.421875,5001.30322265625,10823.7373046875,833.550537109375,ImmunoglobulinE_Max_acute
6.0,51116.1328125,1254.27783203125,8519.35546875,209.0463104248047,ImmunoglobulinE_Min_acute
5.0,25617.083984375,2490.0947265625,5123.4169921875,498.0189514160156,ImmunoglobulinE_Avg_acute
1.0,5485.96484375,94.96304321289062,5485.96484375,94.96304321289062,ImmunoglobulinE_Min_preclinical
4.0,21320.294921875,11958.8642578125,5330.07373046875,2989.716064453125,Total25HydroxyVitaminD_Max_acute
5.0,52226.1015625,4478.07568359375,10445.220703125,895.6151123046875,Total25HydroxyVitaminD_Min_acute
5.0,38279.359375,8114.32568359375,7655.8720703125,1622.8651123046875,Total25HydroxyVitaminD_Avg_acute
1.0,158.3330078125,23.638338088989258,158.3330078125,23.638338088989258,ImmunoglobulinG_Max_acute
2.0,6056.61474609375,51.2077751159668,3028.307373046875,25.6038875579834,ImmunoglobulinG_Avg_acute
1.0,1745.197265625,319.0279846191406,1745.197265625,319.0279846191406,ImmunoglobulinA_Avg_acute
1.0,9136.587890625,51.552696228027344,9136.587890625,51.552696228027344,ImmunoglobulinA_Min_preclinical
2.0,28469.818359375,2573.85205078125,14234.9091796875,1286.926025390625,ImmunoglobulinM_Max_acute
1.0,7562.89990234375,271.40069580078125,7562.89990234375,271.40069580078125,ImmunoglobulinM_Min_acute
2.0,28847.625,3734.74755859375,14423.8125,1867.373779296875,ImmunoglobulinM_Avg_acute
1.0,12353.0546875,55.449039459228516,12353.0546875,55.449039459228516,ImmunoglobulinM_Max_preclinical
4.0,32542.08203125,1144.213623046875,8135.5205078125,286.05340576171875,ThyroidStimulatingHormone_Max_acute
7.0,110371.046875,2702.986572265625,15767.2919921875,386.14093017578125,ThyroidStimulatingHormone_Min_acute
3.0,57093.3046875,1737.8046875,19031.1015625,579.2682495117188,ThyroidStimulatingHormone_Avg_acute
2.0,324387.1875,264.8643493652344,162193.59375,132.4321746826172,TotalTriiodothyronine_Min_acute
3.0,24483.21484375,127.17150115966797,8161.07177734375,42.390499114990234,TotalTriiodothyronine_Avg_acute
4.0,9521.93359375,15881.1640625,2380.4833984375,3970.291015625,TotalTriiodothyronine_Max_preclinical
3.0,67081.7578125,387.3680114746094,22360.5859375,129.12266540527344,TotalTriiodothyronine_Min_preclinical
1.0,13225.90625,701.1204833984375,13225.90625,701.1204833984375,TotalThyroxine_Max_acute
2.0,7611.740234375,485.2771911621094,3805.8701171875,242.6385955810547,TotalThyroxine_Min_acute
2.0,38149.9609375,1196.7728271484375,19074.98046875,598.3864135742188,TotalThyroxine_Max_preclinical
1.0,2974.802490234375,3970.291015625,2974.802490234375,3970.291015625,TotalThyroxine_Min_preclinical
2.0,4534.53369140625,7940.58203125,2267.266845703125,3970.291015625,TotalThyroxine_Avg_preclinical
3.0,26644.228515625,903.242431640625,8881.4091796875,301.080810546875,FreeTriiodothyronine_Max_acute
2.0,1746.537841796875,66.59090423583984,873.2689208984375,33.29545211791992,FreeTriiodothyronine_Min_acute
2.0,26594.984375,831.898193359375,13297.4921875,415.9490966796875,FreeTriiodothyronine_Avg_acute
1.0,29438.888671875,511.51324462890625,29438.888671875,511.51324462890625,FreeTriiodothyronine_Max_preclinical
13.0,123857.96875,29285.634765625,9527.5361328125,2252.7412109375,FreeThyroxine_Max_acute
4.0,19332.322265625,12081.7041015625,4833.08056640625,3020.426025390625,FreeThyroxine_Min_acute
2.0,5300.216796875,7940.58203125,2650.1083984375,3970.291015625,FreeThyroxine_Avg_acute
1.0,17991.25,176.5231170654297,17991.25,176.5231170654297,FreeThyroxine_Max_preclinical
1.0,775.2197265625,38.002105712890625,775.2197265625,38.002105712890625,FreeThyroxine_Min_preclinical
11.0,75335.0625,19461.33984375,6848.64208984375,1769.2127685546875,ReverseTriiodothyronine_Max_acute
1.0,3784.017578125,38.619136810302734,3784.017578125,38.619136810302734,ReverseTriiodothyronine_Min_acute
11.0,65859.0078125,27699.99609375,5987.1826171875,2518.181396484375,ReverseTriiodothyronine_Avg_acute
4.0,63487.4765625,2775.482421875,15871.869140625,693.87060546875,ANA1to40_Max_acute
1.0,1071.748779296875,70.5700912475586,1071.748779296875,70.5700912475586,ANA1to40_Avg_preclinical
1.0,7553.65625,433.82818603515625,7553.65625,433.82818603515625,ANA1to80_Min_preclinical
1.0,26137.265625,236.71566772460938,26137.265625,236.71566772460938,ANA1to80_Avg_preclinical
1.0,4525.6484375,246.79490661621094,4525.6484375,246.79490661621094,ANANuclearPattern_Min_acute
1.0,1812.9365234375,88.3465347290039,1812.9365234375,88.3465347290039,SMRNP_Max_acute
1.0,2742.271484375,157.97824096679688,2742.271484375,157.97824096679688,SMRNP_Avg_preclinical
2.0,2727.958984375,280.5306396484375,1363.9794921875,140.26531982421875,AntiScl70_Max_acute
2.0,4113.0166015625,217.88626098632812,2056.50830078125,108.94313049316406,AntiScl70_Min_acute
3.0,13023.0947265625,4408.5703125,4341.03173828125,1469.5234375,AntiSSA_Max_acute
3.0,14185.0458984375,4103.5283203125,4728.3486328125,1367.8427734375,AntiSSA_Min_acute
2.0,31276.294921875,516.3880615234375,15638.1474609375,258.19403076171875,AntiSSA_Avg_acute
1.0,1297.841552734375,169.91787719726562,1297.841552734375,169.91787719726562,AntiSSA_Min_preclinical
3.0,24229.2109375,2797.90283203125,8076.40380859375,932.63427734375,AntiSSB_Max_acute
2.0,2820.949951171875,203.74795532226562,1410.4749755859375,101.87397766113281,AntiSSB_Min_acute
1.0,5152.830078125,2642.71240234375,5152.830078125,2642.71240234375,AntiSSB_Avg_acute
1.0,1687.48974609375,3963.63134765625,1687.48974609375,3963.63134765625,AntiJo1_Max_acute
1.0,9598.720703125,696.8889770507812,9598.720703125,696.8889770507812,AntiJo1_Min_acute
2.0,6384.5185546875,4125.60400390625,3192.25927734375,2062.802001953125,AntiJo1_Avg_acute
1.0,1376.8515625,53.38523483276367,1376.8515625,53.38523483276367,AntiJo1_Avg_preclinical
4.0,119257.15625,4266.3466796875,29814.2890625,1066.586669921875,AntiDoubleStrandedDNA_Max_acute
3.0,13694.884765625,205.7501220703125,4564.96142578125,68.5833740234375,AntiDoubleStrandedDNA_Min_acute
2.0,6262.1240234375,180.30775451660156,3131.06201171875,90.15387725830078,AntiDoubleStrandedDNA_Avg_acute
3.0,13469.345703125,8203.08984375,4489.78173828125,2734.36328125,AntiSM_Max_acute
2.0,2120.35791015625,3993.599853515625,1060.178955078125,1996.7999267578125,AntiSM_Min_acute
8.0,215702.15625,4511.6123046875,26962.76953125,563.9515380859375,Nucleosome_Max_acute
1.0,1887.8984375,3926.673583984375,1887.8984375,3926.673583984375,Nucleosome_Min_acute
2.0,16226.4794921875,372.10760498046875,8113.23974609375,186.05380249023438,Nucleosome_Avg_acute
2.0,8452.3994140625,3885.30126953125,4226.19970703125,1942.650634765625,AntiM2_Max_acute
8.0,90685.0859375,975.353515625,11335.6357421875,121.919189453125,AntiM2_Min_acute
3.0,127519.296875,829.6749267578125,42506.43359375,276.5583190917969,AntiM2_Avg_acute
6.0,40874.9765625,9304.724609375,6812.49609375,1550.7874755859375,ProliferatingCellNuclearAntigen_Max_acute
2.0,10009.6044921875,183.23721313476562,5004.80224609375,91.61860656738281,ProliferatingCellNuclearAntigen_Min_acute
6.0,22730.087890625,15169.322265625,3788.347900390625,2528.220458984375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1598.0517578125,53.38523483276367,1598.0517578125,53.38523483276367,ProliferatingCellNuclearAntigen_Min_preclinical
1.0,158.4482421875,28.702457427978516,158.4482421875,28.702457427978516,ProliferatingCellNuclearAntigen_Avg_preclinical
1.0,72574.4140625,44.68720626831055,72574.4140625,44.68720626831055,RibosomalPProtein_Max_acute
3.0,19540.16796875,678.3378295898438,6513.38916015625,226.11260986328125,PMScl_Max_acute
1.0,3638.365234375,37.31226348876953,3638.365234375,37.31226348876953,PMScl_Min_acute
1.0,68278.375,334.3760681152344,68278.375,334.3760681152344,Histone_Max_acute
1.0,2199.615966796875,35.5933837890625,2199.615966796875,35.5933837890625,Histone_Min_acute
3.0,33007.41796875,608.582763671875,11002.47265625,202.8609161376953,CentromereProteinB_Max_acute
4.0,30565.06640625,3751.236328125,7641.2666015625,937.80908203125,Ro52_Max_acute
3.0,15413.681640625,325.3832092285156,5137.89404296875,108.46106719970703,Ro52_Min_acute
3.0,135255.34375,2075.85986328125,45085.11328125,691.9533081054688,ThrombinTime_Max_preclinical
4.0,17472.890625,11290.74609375,4368.22265625,2822.6865234375,ThrombinTime_Min_preclinical
1.0,16138.0703125,313.65179443359375,16138.0703125,313.65179443359375,PartialThromboplastinTime_Max_preclinical
1.0,5856.69140625,236.0123291015625,5856.69140625,236.0123291015625,PartialThromboplastinTime_Min_preclinical
1.0,14908.5859375,236.0123291015625,14908.5859375,236.0123291015625,PartialThromboplastinTime_Avg_preclinical
3.0,80423.71875,5069.369140625,26807.90625,1689.7896728515625,ProthrombinTime_Max_preclinical
8.0,333674.53125,22166.953125,41709.31640625,2770.869140625,ProthrombinTime_Min_preclinical
5.0,111373.578125,12477.7529296875,22274.71484375,2495.550537109375,ProthrombinTime_Avg_preclinical
5.0,84693.6484375,373.6666564941406,16938.73046875,74.73332977294922,ProthrombinTimeINR_Max_preclinical
7.0,976306.9375,3779.066650390625,139472.421875,539.8666381835938,ProthrombinTimeINR_Min_preclinical
7.0,116325.828125,8669.05859375,16617.974609375,1238.4368896484375,ProthrombinTimeINR_Avg_preclinical
1.0,16328.763671875,35.814971923828125,16328.763671875,35.814971923828125,UrinepH_Avg_acute
2.0,29792.759765625,180.98219299316406,14896.3798828125,90.49109649658203,UrinepH_Max_preclinical
5.0,44557.328125,2580.896484375,8911.4658203125,516.1793212890625,UrinepH_Min_preclinical
4.0,170363.359375,4769.92724609375,42590.83984375,1192.4818115234375,UrineSpecificGravity_Max_acute
1.0,1714.1248779296875,3970.291015625,1714.1248779296875,3970.291015625,UrineSpecificGravity_Min_acute
2.0,33120.890625,885.8575439453125,16560.4453125,442.92877197265625,UrineSpecificGravity_Avg_acute
4.0,70341.78125,7611.64013671875,17585.4453125,1902.9100341796875,UrineSpecificGravity_Max_preclinical
5.0,280854.5,9991.8447265625,56170.8984375,1998.368896484375,UrineSpecificGravity_Min_preclinical
1.0,4942.27880859375,3896.835205078125,4942.27880859375,3896.835205078125,UrineSpecificGravity_Avg_preclinical
1.0,36570.3046875,153.21624755859375,36570.3046875,153.21624755859375,RedBloodCellsMicroscopic_Avg_acute
1.0,5230.5966796875,73.4555892944336,5230.5966796875,73.4555892944336,RedBloodCellsMicroscopic_Max_preclinical
3.0,211236.40625,1923.0751953125,70412.1328125,641.0250854492188,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,252448.5,2521.91455078125,252448.5,2521.91455078125,WhiteBloodCellsMicroscopic_Min_preclinical
4.0,8437.859375,389.1838684082031,2109.46484375,97.29596710205078,Milk_Max_acute
2.0,6218.0380859375,493.99456787109375,3109.01904296875,246.99728393554688,Milk_Min_acute
1.0,12628.4873046875,84.03783416748047,12628.4873046875,84.03783416748047,Milk_Avg_preclinical
1.0,5991.6943359375,114.60794067382812,5991.6943359375,114.60794067382812,Cockroach_Max_acute
1.0,225379.25,466.4151916503906,225379.25,466.4151916503906,Cockroach_Min_acute
1.0,5319.88330078125,139.47146606445312,5319.88330078125,139.47146606445312,Cockroach_Avg_acute
1.0,4148.6650390625,82.122802734375,4148.6650390625,82.122802734375,Cockroach_Min_preclinical
1.0,18768.3046875,133.8562469482422,18768.3046875,133.8562469482422,Cockroach_Avg_preclinical
1.0,16791.431640625,374.1692199707031,16791.431640625,374.1692199707031,EggWhite_Min_acute
1.0,3169.11376953125,60.62108612060547,3169.11376953125,60.62108612060547,CatDander_Min_acute
4.0,17970.466796875,11244.7392578125,4492.61669921875,2811.184814453125,DogDander_Max_acute
1.0,3435.834716796875,3427.2255859375,3435.834716796875,3427.2255859375,Ragweed_Min_preclinical
4.0,20358.244140625,11664.76171875,5089.56103515625,2916.1904296875,RyeGrass_Max_acute
