weight,total_gain,total_cover,gain,cover,feature
281.0,112557592.0,12405.0537109375,400560.8125,44.14609909057617,Gender
772.0,576708416.0,68192.53125,747031.625,88.33229064941406,FirstVisitAge
16.0,17233824.0,2508.9677734375,1077114.0,156.81048583984375,CIndU
313.0,172621552.0,29821.6953125,551506.5625,95.27698516845703,Hematocrit_Max_acute
339.0,197447360.0,40469.0390625,582440.5625,119.37769317626953,Hematocrit_Min_acute
231.0,125974976.0,27283.705078125,545346.1875,118.11127471923828,Hematocrit_Avg_acute
281.0,210934192.0,18989.537109375,750655.5,67.57842254638672,Hematocrit_Max_preclinical
176.0,92769744.0,11844.71875,527100.8125,67.2995376586914,Hematocrit_Min_preclinical
123.0,122891952.0,9325.5419921875,999121.5625,75.81741333007812,Hematocrit_Avg_preclinical
517.0,375230944.0,57515.609375,725785.1875,111.24876403808594,LymphocytesPercentage_Max_acute
396.0,265179296.0,76024.78125,669644.6875,191.9817657470703,LymphocytesPercentage_Min_acute
198.0,124614160.0,50245.64453125,629364.4375,253.76588439941406,LymphocytesPercentage_Avg_acute
455.0,449413984.0,35139.30078125,987723.0625,77.22923278808594,LymphocytesPercentage_Max_preclinical
469.0,774199680.0,94377.8671875,1650745.625,201.2321319580078,LymphocytesPercentage_Min_preclinical
199.0,247668384.0,29236.78515625,1244564.75,146.91851806640625,LymphocytesPercentage_Avg_preclinical
294.0,187429248.0,65152.30859375,637514.4375,221.6064910888672,NeutrophilsPercentage_Max_acute
193.0,203442896.0,49987.234375,1054108.25,259.001220703125,NeutrophilsPercentage_Min_acute
150.0,107008208.0,31020.02734375,713388.0625,206.80018615722656,NeutrophilsPercentage_Avg_acute
231.0,646263040.0,65507.79296875,2797675.5,283.5835266113281,NeutrophilsPercentage_Max_preclinical
245.0,405238080.0,33181.23828125,1654033.0,135.43362426757812,NeutrophilsPercentage_Min_preclinical
242.0,620281728.0,80113.2578125,2563147.75,331.0465087890625,NeutrophilsPercentage_Avg_preclinical
378.0,144432688.0,54400.1640625,382097.0625,143.915771484375,MonocytesPercentage_Max_acute
