weight,total_gain,total_cover,gain,cover,feature
24.0,149.33883666992188,295515.6875,6.222451686859131,12313.1533203125,EosinophilsPercentage_Max
5.0,17.96416473388672,42243.52734375,3.5928330421447754,8448.705078125,EosinophilsPercentage_Min
3.0,5.396425724029541,5251.90576171875,1.7988085746765137,1750.63525390625,BasophilsPercentage_Avg
1.0,2.594482421875,2734.495361328125,2.594482421875,2734.495361328125,BasophilsPercentage_Min
5.0,12.082841873168945,33693.35546875,2.4165682792663574,6738.6708984375,AbsoluteNeutrophilCount_Max
5.0,7.586058616638184,7573.373046875,1.517211675643921,1514.674560546875,AbsoluteMonocyteCount_Avg
1.0,1.2520294189453125,1402.641357421875,1.2520294189453125,1402.641357421875,AbsoluteMonocyteCount_Max
1.0,0.5103111267089844,978.8360595703125,0.5103111267089844,978.8360595703125,AbsoluteMonocyteCount_Min
44.0,152.84922790527344,453504.4375,3.473846197128296,10306.9189453125,AbsoluteEosinophilCount_Avg
12.0,36.70999526977539,84085.46875,3.059166193008423,7007.12255859375,AbsoluteEosinophilCount_Max
17.0,48.72599792480469,79470.6953125,2.8662352561950684,4674.74658203125,AbsoluteEosinophilCount_Min
9.0,22.20360565185547,42945.8515625,2.467067241668701,4771.76123046875,AbsoluteBasophilCount_Avg
9.0,16.281103134155273,39598.5390625,1.809011459350586,4399.837890625,AbsoluteBasophilCount_Max
5.0,11.345491409301758,15475.1337890625,2.2690982818603516,3095.02685546875,AbsoluteBasophilCount_Min
1.0,1.3992919921875,5911.63330078125,1.3992919921875,5911.63330078125,AbsoluteLymphocyteCount_Avg
2.0,2.379580497741699,15058.05078125,1.1897902488708496,7529.025390625,AbsoluteLymphocyteCount_Max
12.0,19.157939910888672,68344.953125,1.5964950323104858,5695.41259765625,MeanPlateletVolume_Avg
1.0,1.4249935150146484,7545.6689453125,1.4249935150146484,7545.6689453125,MeanPlateletVolume_Max
1.0,1.0307321548461914,7298.861328125,1.0307321548461914,7298.861328125,MeanPlateletVolume_Min
2.0,1.6779615879058838,4171.76513671875,0.8389807939529419,2085.882568359375,PlateletDistributionWidth_Avg
5.0,3.6244683265686035,4978.4072265625,0.7248936891555786,995.6814575195312,PlateletDistributionWidth_Max
1.0,1.31085205078125,6777.39697265625,1.31085205078125,6777.39697265625,PlateletDistributionWidth_Min
24.0,56.004234313964844,180094.15625,2.333509683609009,7503.92333984375,Plateletcrit_Avg
3.0,4.990875244140625,5660.1484375,1.6636251211166382,1886.7161865234375,Plateletcrit_Max
7.0,15.809412002563477,41231.703125,2.2584874629974365,5890.2431640625,Plateletcrit_Min
11.0,26.903274536132812,28823.537109375,2.4457521438598633,2620.321533203125,RedCellDistributionWidth_Avg
5.0,11.191611289978027,10804.3818359375,2.2383222579956055,2160.87646484375,RedCellDistributionWidth_Max
4.0,10.73514175415039,8961.21484375,2.6837854385375977,2240.3037109375,RedCellDistributionWidth_Min
4.0,9.329586029052734,4017.71337890625,2.3323965072631836,1004.4283447265625,RedCellDistributionWidthCV_Avg
2.0,1.5200986862182617,605.5848999023438,0.7600493431091309,302.7924499511719,RedCellDistributionWidthCV_Max
5.0,12.244251251220703,16215.1982421875,2.448850154876709,3243.03955078125,RedCellDistributionWidthCV_Min
14.0,24.53575325012207,22049.236328125,1.7525538206100464,1574.9454345703125,EosinophilCountAbsolute_Avg
6.0,10.299825668334961,2401.451904296875,1.7166376113891602,400.2419738769531,EosinophilCountAbsolute_Max
5.0,7.902229309082031,16327.837890625,1.5804458856582642,3265.567626953125,EosinophilCountAbsolute_Min
19.0,34.07091522216797,48337.63671875,1.7932060956954956,2544.086181640625,CReactiveProtein_Avg
8.0,14.908740997314453,9374.8515625,1.8635926246643066,1171.8564453125,CReactiveProtein_Max
8.0,10.473852157592773,45036.39453125,1.3092315196990967,5629.54931640625,CReactiveProtein_Min
1.0,2.0940914154052734,5269.9208984375,2.0940914154052734,5269.9208984375,ImmunoglobulinE_Avg
1.0,2.2839488983154297,5301.90869140625,2.2839488983154297,5301.90869140625,ImmunoglobulinE_Max
2.0,2.147432804107666,5764.3759765625,1.073716402053833,2882.18798828125,ImmunoglobulinE_Min
1.0,0.8573455810546875,6628.888671875,0.8573455810546875,6628.888671875,Total25HydroxyVitaminD_Max
2.0,1.5748636722564697,4283.6181640625,0.7874318361282349,2141.80908203125,AntiSSA_Avg
1.0,1.2081966400146484,6171.1533203125,1.2081966400146484,6171.1533203125,AntiSSB_Max
1.0,0.9899187088012695,5842.51806640625,0.9899187088012695,5842.51806640625,AntiSSB_Min
1.0,0.9037664532661438,947.096923828125,0.9037664532661438,947.096923828125,AntiJo1_Min
1.0,1.4218788146972656,2832.66064453125,1.4218788146972656,2832.66064453125,AntiSM_Max
5.0,7.379749298095703,38552.203125,1.4759498834609985,7710.4404296875,Nucleosome_Avg
5.0,7.472217559814453,36534.890625,1.4944435358047485,7306.97802734375,Nucleosome_Max
1.0,0.41828668117523193,936.4353637695312,0.41828668117523193,936.4353637695312,AntiM2_Avg
1.0,1.0126862525939941,1052.9775390625,1.0126862525939941,1052.9775390625,Histone_Avg
2.0,0.766998291015625,6378.1259765625,0.3834991455078125,3189.06298828125,Milk_Avg
1.0,0.3764228820800781,2349.44140625,0.3764228820800781,2349.44140625,Milk_Max
3.0,1.9698410034179688,12606.4462890625,0.6566136479377747,4202.14892578125,Cockroach_Avg
3.0,3.8219833374023438,17626.4140625,1.2739944458007812,5875.47119140625,Cockroach_Max
5.0,8.990486145019531,23799.384765625,1.7980972528457642,4759.876953125,EggWhite_Avg
4.0,7.153964996337891,24063.654296875,1.7884912490844727,6015.91357421875,EggWhite_Max
2.0,3.1658029556274414,15205.873046875,1.5829014778137207,7602.9365234375,EggWhite_Min
10.0,15.45124626159668,73502.0859375,1.5451246500015259,7350.20849609375,DogDander_Avg
4.0,6.423486709594727,28344.091796875,1.6058716773986816,7086.02294921875,DogDander_Max
2.0,3.3625869750976562,14161.001953125,1.6812934875488281,7080.5009765625,DogDander_Min
1.0,1.2679977416992188,6100.88427734375,1.2679977416992188,6100.88427734375,Ragweed_Min
