weight,total_gain,total_cover,gain,cover,feature
15.0,2051840.375,7266.35693359375,136789.359375,484.4237976074219,MeanCorpuscularVolume_Avg_chronic
18.0,7985604.5,35498.421875,443644.6875,1972.134521484375,MeanCorpuscularVolume_Max_chronic
12.0,5809120.5,21001.21875,484093.375,1750.1015625,MeanCorpuscularVolume_Min_chronic
3.0,653645.8125,10644.755859375,217881.9375,3548.251953125,RedBloodCellCount_Avg_acute
2.0,37631.765625,64.12140655517578,18815.8828125,32.06070327758789,RedBloodCellCount_Max_acute
3.0,169435.21875,368.04168701171875,56478.40625,122.6805648803711,RedBloodCellCount_Min_acute
3.0,581580.0,680.61181640625,193860.0,226.87060546875,RedBloodCellCount_Avg_chronic
1.0,16114.87890625,19.236421585083008,16114.87890625,19.236421585083008,RedBloodCellCount_Max_chronic
3.0,476003.125,15206.068359375,158667.703125,5068.689453125,RedBloodCellCount_Min_chronic
1.0,266397.21875,106.30030822753906,266397.21875,106.30030822753906,Hemoglobin_Avg_acute
3.0,1001794.375,261.43695068359375,333931.46875,87.1456527709961,Hemoglobin_Max_acute
1.0,779.708984375,59.77922439575195,779.708984375,59.77922439575195,Hemoglobin_Min_acute
2.0,376025.78125,845.5003051757812,188012.890625,422.7501525878906,Hemoglobin_Avg_chronic
3.0,426290.3125,355.7176208496094,142096.765625,118.57254028320312,Hemoglobin_Max_chronic
3.0,727217.0625,392.45452880859375,242405.6875,130.81817626953125,Hemoglobin_Min_chronic
3.0,507954.5,5808.0302734375,169318.171875,1936.0101318359375,EosinophilsPercentage_Avg_acute
1.0,199925.71875,4549.8876953125,199925.71875,4549.8876953125,EosinophilsPercentage_Max_acute
4.0,479505.46875,10997.2275390625,119876.3671875,2749.306884765625,EosinophilsPercentage_Min_acute
12.0,2811748.0,18964.267578125,234312.328125,1580.3555908203125,EosinophilsPercentage_Avg_chronic
7.0,2088931.375,2060.794921875,298418.78125,294.3992614746094,EosinophilsPercentage_Max_chronic
8.0,6012715.5,16362.5048828125,751589.4375,2045.3131103515625,EosinophilsPercentage_Min_chronic
11.0,3331344.0,45671.5625,302849.46875,4151.96044921875,BasophilsPercentage_Avg_acute
4.0,3617673.5,13722.1435546875,904418.375,3430.535888671875,BasophilsPercentage_Max_acute
15.0,5729299.5,27363.78515625,381953.3125,1824.2523193359375,BasophilsPercentage_Avg_chronic
9.0,1949532.875,7362.251953125,216614.765625,818.0280151367188,BasophilsPercentage_Max_chronic
7.0,3861801.75,15963.1328125,551685.9375,2280.447509765625,BasophilsPercentage_Min_chronic
4.0,217913.59375,1176.1483154296875,54478.3984375,294.0370788574219,AbsoluteNeutrophilCount_Avg_acute
12.0,5547206.0,21777.490234375,462267.15625,1814.7908935546875,AbsoluteNeutrophilCount_Max_acute
5.0,834666.5,9130.37109375,166933.296875,1826.07421875,AbsoluteNeutrophilCount_Min_acute
9.0,2216657.25,32716.3359375,246295.25,3635.1484375,AbsoluteNeutrophilCount_Avg_chronic
4.0,2007581.875,2806.34375,501895.46875,701.5859375,AbsoluteNeutrophilCount_Max_chronic
1.0,153934.34375,5117.86083984375,153934.34375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,3943228.25,63202.328125,246451.765625,3950.1455078125,AbsoluteMonocyteCount_Avg_acute
2.0,297088.5,6086.6494140625,148544.25,3043.32470703125,AbsoluteMonocyteCount_Max_acute
4.0,914327.125,5153.759765625,228581.78125,1288.43994140625,AbsoluteMonocyteCount_Min_acute
3.0,846996.6875,1065.370849609375,282332.21875,355.1236267089844,AbsoluteMonocyteCount_Avg_chronic
5.0,1160711.0,3008.288330078125,232142.203125,601.6576538085938,AbsoluteMonocyteCount_Max_chronic
6.0,6330687.5,15376.896484375,1055114.625,2562.816162109375,AbsoluteEosinophilCount_Avg_acute
5.0,3715514.25,9991.9130859375,743102.875,1998.382568359375,AbsoluteEosinophilCount_Max_acute
2.0,2121440.0,3500.481689453125,1060720.0,1750.2408447265625,AbsoluteEosinophilCount_Min_acute
6.0,1639855.75,1492.1343994140625,273309.28125,248.68907165527344,AbsoluteEosinophilCount_Avg_chronic
6.0,1891547.625,2919.55615234375,315257.9375,486.5926818847656,AbsoluteEosinophilCount_Max_chronic
3.0,2099290.5,8039.587890625,699763.5,2679.862548828125,AbsoluteEosinophilCount_Min_chronic
3.0,424791.0625,1499.2354736328125,141597.015625,499.7451477050781,AbsoluteBasophilCount_Avg_acute
1.0,23589.84375,34.37464904785156,23589.84375,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
1.0,158484.359375,235.53750610351562,158484.359375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,749230.5,2682.939453125,149846.09375,536.587890625,AbsoluteLymphocyteCount_Avg_acute
1.0,360291.25,677.3929443359375,360291.25,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
5.0,408791.8125,2879.643798828125,81758.359375,575.9287719726562,AbsoluteLymphocyteCount_Min_acute
6.0,1350718.0,8219.7880859375,225119.671875,1369.9647216796875,AbsoluteLymphocyteCount_Avg_chronic
4.0,780236.125,5313.18017578125,195059.03125,1328.2950439453125,AbsoluteLymphocyteCount_Max_chronic
1.0,162558.625,4373.734375,162558.625,4373.734375,AbsoluteLymphocyteCount_Min_chronic
1.0,1187743.75,3076.407958984375,1187743.75,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,8288411.5,29496.5546875,828841.125,2949.655517578125,MeanPlateletVolume_Max_acute
2.0,376115.0,1374.7381591796875,188057.5,687.3690795898438,MeanPlateletVolume_Min_acute
10.0,1617796.375,16252.763671875,161779.640625,1625.2763671875,MeanPlateletVolume_Avg_chronic
10.0,2350006.75,21597.96875,235000.671875,2159.796875,MeanPlateletVolume_Max_chronic
6.0,1305222.5,4968.265625,217537.078125,828.0442504882812,MeanPlateletVolume_Min_chronic
4.0,845942.375,2544.583984375,211485.59375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,865496.625,2627.2177734375,216374.15625,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375786.375,1278.7637939453125,187893.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2520834.5,9531.0576171875,252083.453125,953.1057739257812,PlateletDistributionWidth_Avg_chronic
7.0,1587085.875,17080.15625,226726.546875,2440.022216796875,PlateletDistributionWidth_Max_chronic
7.0,999681.9375,16835.40234375,142811.703125,2405.057373046875,PlateletDistributionWidth_Min_chronic
2.0,793086.875,6734.4560546875,396543.4375,3367.22802734375,Plateletcrit_Avg_acute
4.0,387421.375,3933.26806640625,96855.34375,983.3170166015625,Plateletcrit_Max_acute
3.0,2102732.0,2672.416015625,700910.6875,890.8053588867188,Plateletcrit_Min_acute
4.0,1684390.625,8339.5146484375,421097.65625,2084.878662109375,Plateletcrit_Avg_chronic
3.0,808198.9375,4917.2451171875,269399.65625,1639.0816650390625,Plateletcrit_Max_chronic
1.0,294775.15625,239.02410888671875,294775.15625,239.02410888671875,Plateletcrit_Min_chronic
5.0,1217569.875,1297.9146728515625,243513.96875,259.58294677734375,RedCellDistributionWidth_Avg_acute
4.0,685031.625,123.621337890625,171257.90625,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,573596.25,4607.85693359375,191198.75,1535.9522705078125,RedCellDistributionWidth_Min_acute
8.0,1268799.25,1628.111083984375,158599.90625,203.51388549804688,RedCellDistributionWidth_Avg_chronic
1.0,135746.765625,373.4842224121094,135746.765625,373.4842224121094,RedCellDistributionWidth_Max_chronic
1.0,95253.125,48.836341857910156,95253.125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,194270.84375,349.81884765625,194270.84375,349.81884765625,RedCellDistributionWidthCV_Avg_chronic
2.0,131039.34375,204.33470153808594,65519.671875,102.16735076904297,RedCellDistributionWidthCV_Max_chronic
9.0,6905230.5,30182.0859375,767247.8125,3353.565185546875,RedCellDistributionWidthCV_Min_chronic
1.0,25819.046875,38.73768997192383,25819.046875,38.73768997192383,EosinophilCountAbsolute_Avg_acute
1.0,16604.453125,31.168577194213867,16604.453125,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,550269.5625,3311.2890625,550269.5625,3311.2890625,EosinophilCountAbsolute_Min_acute
8.0,2442183.5,9350.3251953125,305272.9375,1168.7906494140625,EosinophilCountAbsolute_Avg_chronic
9.0,5875525.5,20994.1015625,652836.1875,2332.677978515625,EosinophilCountAbsolute_Max_chronic
6.0,2385748.5,10077.892578125,397624.75,1679.6488037109375,EosinophilCountAbsolute_Min_chronic
11.0,27627610.0,30394.7109375,2511601.0,2763.155517578125,CReactiveProtein_Avg_acute
8.0,22303996.0,24763.908203125,2787999.5,3095.488525390625,CReactiveProtein_Max_acute
17.0,52546876.0,75792.4609375,3090992.75,4458.3798828125,CReactiveProtein_Min_acute
11.0,6077901.0,45638.83203125,552536.4375,4148.98486328125,CReactiveProtein_Avg_chronic
7.0,3069824.5,17729.796875,438546.34375,2532.828125,CReactiveProtein_Max_chronic
5.0,2083435.5,10863.119140625,416687.09375,2172.623779296875,CReactiveProtein_Min_chronic
8.0,2797631.75,4892.84912109375,349703.96875,611.6061401367188,ImmunoglobulinE_Avg_chronic
12.0,3536456.5,37946.4296875,294704.71875,3162.202392578125,ImmunoglobulinE_Max_chronic
5.0,1506118.5,10031.1806640625,301223.6875,2006.236083984375,ImmunoglobulinE_Min_chronic
5.0,2420339.5,2933.13916015625,484067.90625,586.6278076171875,Total25HydroxyVitaminD_Avg_chronic
3.0,1394331.125,1532.5267333984375,464777.03125,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
1.0,511957.34375,345.4545593261719,511957.34375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,241313.0,154.45750427246094,241313.0,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,149732.1875,175.84344482421875,149732.1875,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,111265.53125,164.44003295898438,111265.53125,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,424893.3125,236.26991271972656,424893.3125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97498.375,605.9791259765625,97498.375,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,110121.625,770.8021850585938,110121.625,770.8021850585938,ThyroidStimulatingHormone_Max_acute
5.0,1648531.0,2341.207763671875,329706.1875,468.2415466308594,ThyroidStimulatingHormone_Avg_chronic
4.0,825847.875,547.623779296875,206461.96875,136.90594482421875,ThyroidStimulatingHormone_Max_chronic
2.0,819033.4375,1456.12548828125,409516.71875,728.062744140625,ThyroidStimulatingHormone_Min_chronic
14.0,6671017.5,16993.62109375,476501.25,1213.830078125,TotalTriiodothyronine_Avg_chronic
5.0,1915753.875,1701.1640625,383150.78125,340.2328186035156,TotalTriiodothyronine_Max_chronic
5.0,1521038.625,20673.7265625,304207.71875,4134.7451171875,TotalTriiodothyronine_Min_chronic
2.0,314493.25,9280.259765625,157246.625,4640.1298828125,TotalThyroxine_Avg_chronic
2.0,95223.21875,90.29966735839844,47611.609375,45.14983367919922,TotalThyroxine_Max_chronic
1.0,8291.15625,43.99285888671875,8291.15625,43.99285888671875,FreeTriiodothyronine_Max_chronic
3.0,708458.125,1907.181640625,236152.703125,635.7272338867188,FreeThyroxine_Avg_chronic
4.0,1015167.125,1987.4693603515625,253791.78125,496.8673400878906,FreeThyroxine_Max_chronic
2.0,177458.46875,266.93670654296875,88729.234375,133.46835327148438,FreeThyroxine_Min_chronic
1.0,172758.46875,454.77886962890625,172758.46875,454.77886962890625,ReverseTriiodothyronine_Avg_chronic
2.0,328827.9375,304.982177734375,164413.96875,152.4910888671875,ReverseTriiodothyronine_Max_chronic
1.0,88464.953125,130.8580322265625,88464.953125,130.8580322265625,ANA1to80_Avg_chronic
1.0,32740.5,633.6777954101562,32740.5,633.6777954101562,SMRNP_Avg_acute
9.0,1934392.125,12391.224609375,214932.453125,1376.802734375,SMRNP_Avg_chronic
6.0,2176139.5,25759.8359375,362689.90625,4293.30615234375,SMRNP_Max_chronic
2.0,452384.5,4984.0302734375,226192.25,2492.01513671875,SMRNP_Min_chronic
10.0,3372402.75,15651.451171875,337240.28125,1565.1451416015625,AntiScl70_Avg_chronic
3.0,726462.125,6866.390625,242154.046875,2288.796875,AntiScl70_Max_chronic
2.0,743561.1875,1346.6346435546875,371780.59375,673.3173217773438,AntiScl70_Min_chronic
3.0,1454672.5,4387.67529296875,484890.84375,1462.5584716796875,AntiSSA_Avg_chronic
6.0,1886913.375,13663.3095703125,314485.5625,2277.21826171875,AntiSSA_Max_chronic
3.0,1387082.125,1014.18505859375,462360.71875,338.0616760253906,AntiSSA_Min_chronic
1.0,28007.5625,649.9736328125,28007.5625,649.9736328125,AntiSSB_Avg_acute
2.0,325492.21875,127.61648559570312,162746.109375,63.80824279785156,AntiSSB_Avg_chronic
1.0,230096.4375,94.96208953857422,230096.4375,94.96208953857422,AntiSSB_Max_chronic
3.0,549557.6875,333.65447998046875,183185.890625,111.2181625366211,AntiSSB_Min_chronic
1.0,31316.625,630.9838256835938,31316.625,630.9838256835938,AntiJo1_Avg_acute
1.0,33995.5,633.6777954101562,33995.5,633.6777954101562,AntiJo1_Min_acute
6.0,1591408.25,10938.3330078125,265234.71875,1823.0555419921875,AntiDoubleStrandedDNA_Avg_chronic
1.0,141848.4375,724.8899536132812,141848.4375,724.8899536132812,AntiDoubleStrandedDNA_Max_chronic
3.0,523114.84375,3285.69580078125,174371.609375,1095.23193359375,AntiDoubleStrandedDNA_Min_chronic
5.0,1208533.0,14332.0341796875,241706.59375,2866.40673828125,AntiSM_Avg_chronic
4.0,1149412.0,6735.6181640625,287353.0,1683.904541015625,AntiSM_Max_chronic
2.0,280289.3125,560.1687622070312,140144.65625,280.0843811035156,Nucleosome_Avg_chronic
3.0,459575.9375,749.0018310546875,153191.984375,249.6672821044922,Nucleosome_Max_chronic
2.0,591730.875,564.5308227539062,295865.4375,282.2654113769531,AntiM2_Avg_chronic
12.0,1860186.625,45232.2734375,155015.546875,3769.356201171875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1273189.75,14121.7861328125,254637.953125,2824.357177734375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,822188.625,15321.669921875,274062.875,5107.22314453125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,44956.453125,59.39593505859375,44956.453125,59.39593505859375,RibosomalPProtein_Avg_chronic
2.0,271143.875,5291.10888671875,135571.9375,2645.554443359375,PMScl_Avg_chronic
2.0,222807.734375,5183.7685546875,111403.8671875,2591.88427734375,PMScl_Max_chronic
4.0,708732.75,14945.5263671875,177183.1875,3736.381591796875,PMScl_Min_chronic
3.0,715131.4375,8446.408203125,238377.140625,2815.469482421875,Histone_Avg_chronic
1.0,131238.1875,175.84344482421875,131238.1875,175.84344482421875,Histone_Max_chronic
2.0,401853.375,10096.23828125,200926.6875,5048.119140625,Histone_Min_chronic
2.0,220423.96875,10247.125,110211.984375,5123.5625,CentromereProteinB_Avg_acute
3.0,328450.5625,15344.857421875,109483.5234375,5114.95263671875,CentromereProteinB_Max_acute
1.0,538771.125,1833.5574951171875,538771.125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10086.734375,57.463966369628906,10086.734375,57.463966369628906,Ro52_Avg_acute
3.0,345871.1875,389.6978454589844,115290.3984375,129.89927673339844,Ro52_Avg_chronic
3.0,246809.640625,301.42523193359375,82269.8828125,100.4750747680664,Ro52_Max_chronic
2.0,186338.5,175.56069946289062,93169.25,87.78034973144531,Ro52_Min_chronic
1.0,353503.71875,280.33966064453125,353503.71875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,67010.65625,172.0091552734375,67010.65625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,525491.5,293.3964538574219,525491.5,293.3964538574219,UrineProtein_Max_chronic
1.0,74951.84375,51.315364837646484,74951.84375,51.315364837646484,UrineSpecificGravity_Avg_acute
1.0,404480.0,441.63983154296875,404480.0,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,149058.484375,174.58700561523438,149058.484375,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
3.0,595566.75,595.2096557617188,198522.25,198.40321350097656,Milk_Avg_chronic
4.0,1098655.0,670.2860107421875,274663.75,167.57150268554688,Cockroach_Avg_chronic
1.0,589014.75,207.27687072753906,589014.75,207.27687072753906,Cockroach_Max_chronic
1.0,287075.53125,228.82723999023438,287075.53125,228.82723999023438,Cockroach_Min_chronic
3.0,841693.5,14181.0,280564.5,4727.0,EggWhite_Avg_chronic
3.0,1419120.5,13146.8369140625,473040.15625,4382.27880859375,EggWhite_Max_chronic
1.0,116162.671875,5096.93896484375,116162.671875,5096.93896484375,EggWhite_Min_chronic
1.0,101685.75,154.35897827148438,101685.75,154.35897827148438,CatDander_Avg_chronic
5.0,1325683.5,5800.142578125,265136.6875,1160.028564453125,DogDander_Avg_chronic
5.0,1983875.75,8899.9287109375,396775.15625,1779.9857177734375,DogDander_Max_chronic
1.0,77347.8125,134.6923370361328,77347.8125,134.6923370361328,DogDander_Min_chronic
7.0,1905364.125,32675.45703125,272194.875,4667.92236328125,Ragweed_Avg_chronic
2.0,1622083.25,7803.50390625,811041.625,3901.751953125,Ragweed_Max_chronic
4.0,2743634.5,14130.671875,685908.625,3532.66796875,Ragweed_Min_chronic
1.0,81460.703125,160.7711181640625,81460.703125,160.7711181640625,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,802568.625,1915.496337890625,802568.625,1915.496337890625,RyeGrass_Min_chronic
2.0,393300.5,2311.513916015625,196650.25,1155.7569580078125,DustMites_Avg_acute
1.0,289556.375,1221.237060546875,289556.375,1221.237060546875,DustMites_Max_acute
1.0,209523.09375,1201.735107421875,209523.09375,1201.735107421875,DustMites_Min_acute
1.0,34283.453125,59.77594757080078,34283.453125,59.77594757080078,DustMites_Avg_chronic
1.0,198638.5,525.7279052734375,198638.5,525.7279052734375,DustMites_Min_chronic
