weight,total_gain,total_cover,gain,cover,feature
15.0,126.08759307861328,42186.5,8.405839920043945,2812.433349609375,index
1.0,8.925979614257812,2124.776611328125,8.925979614257812,2124.776611328125,NeutrophilsPercentage_Max_acute
1.0,7.50103759765625,779.33349609375,7.50103759765625,779.33349609375,MonocytesPercentage_Max_acute
10.0,91.41139221191406,41778.0625,9.141139030456543,4177.80615234375,MonocytesPercentage_Min_acute
7.0,65.8310775756836,27330.857421875,9.404439926147461,3904.408203125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,31.711606979370117,11763.986328125,7.927901744842529,2940.99658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.303714752197266,2789.348876953125,7.303714752197266,2789.348876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,194.13995361328125,37710.20703125,11.419997215270996,2218.24755859375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,16.43465805053711,4013.952392578125,8.217329025268555,2006.9761962890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,19.450531005859375,5557.1494140625,9.725265502929688,2778.57470703125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,7.401451110839844,4146.41748046875,7.401451110839844,4146.41748046875,PlateletCount_Avg_preclinical
38.0,416.1403503417969,152999.703125,10.951062202453613,4026.307861328125,WhiteBloodCellCount_Max_acute
3.0,36.775482177734375,6866.658203125,12.25849437713623,2288.885986328125,WhiteBloodCellCount_Min_acute
1.0,7.788562774658203,3045.634033203125,7.788562774658203,3045.634033203125,WhiteBloodCellCount_Avg_acute
1.0,16.60064697265625,5929.62353515625,16.60064697265625,5929.62353515625,MeanCorpuscularHemoglobin_Max_acute
1.0,11.480850219726562,4758.6484375,11.480850219726562,4758.6484375,MeanCorpuscularHemoglobin_Avg_acute
7.0,56.1631965637207,20216.630859375,8.023313522338867,2888.090087890625,MeanCorpuscularHemoglobin_Max_preclinical
4.0,31.89069366455078,11560.8173828125,7.972673416137695,2890.204345703125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,384.08441162109375,107226.484375,18.28973388671875,5106.02294921875,MeanCorpuscularVolume_Max_acute
23.0,319.12115478515625,106393.515625,13.874833106994629,4625.80517578125,MeanCorpuscularVolume_Min_acute
3.0,38.89582443237305,13614.421875,12.965274810791016,4538.140625,MeanCorpuscularVolume_Avg_acute
1.0,7.9892578125,1559.3692626953125,7.9892578125,1559.3692626953125,Hemoglobin_Max_acute
1.0,10.224084854125977,1734.98779296875,10.224084854125977,1734.98779296875,Hemoglobin_Max_preclinical
8.0,82.200439453125,16545.228515625,10.275054931640625,2068.153564453125,BasophilsPercentage_Min_acute
8.0,62.03173065185547,30375.4921875,7.753966331481934,3796.9365234375,BasophilsPercentage_Min_preclinical
2.0,15.695115089416504,7599.79736328125,7.847557544708252,3799.898681640625,BasophilsPercentage_Avg_preclinical
2.0,23.32605743408203,4242.4462890625,11.663028717041016,2121.22314453125,AbsoluteNeutrophilCount_Max_acute
9.0,82.8788833618164,17512.2421875,9.208765029907227,1945.8046875,AbsoluteNeutrophilCount_Min_acute
3.0,37.86786651611328,7775.3984375,12.6226224899292,2591.799560546875,AbsoluteNeutrophilCount_Avg_acute
4.0,30.178150177001953,6956.7216796875,7.544537544250488,1739.180419921875,AbsoluteLymphocyteCount_Max_acute
1.0,8.68326187133789,1142.39892578125,8.68326187133789,1142.39892578125,AbsoluteLymphocyteCount_Max_preclinical
2.0,15.776124954223633,2605.396484375,7.888062477111816,1302.6982421875,MeanPlateletVolume_Max_preclinical
1.0,7.634208679199219,1501.2989501953125,7.634208679199219,1501.2989501953125,MeanPlateletVolume_Avg_preclinical
5.0,41.7393913269043,7190.810546875,8.347878456115723,1438.162109375,PlateletDistributionWidth_Max_acute
1.0,11.16025161743164,1942.6195068359375,11.16025161743164,1942.6195068359375,Plateletcrit_Max_acute
