weight,total_gain,total_cover,gain,cover,feature
216.0,5077016.0,58904.15234375,23504.703125,272.70440673828125,FirstVisitAge
34.0,511189.53125,9248.0556640625,15034.986328125,272.00164794921875,Gender
199.0,4951511.5,74867.9609375,24881.966796875,376.2209167480469,Hematocrit_Avg
318.0,5569212.0,113849.46875,17513.24609375,358.0172119140625,LymphocytesPercentage_Avg
232.0,6221397.0,104458.5390625,26816.3671875,450.2523193359375,FirstVisitAge_div_NeutrophilsPercentage_Max
214.0,10968770.0,98169.5625,51255.93359375,458.73626708984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
277.0,10640654.0,147862.40625,38413.9140625,533.79931640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
227.0,5164970.0,111781.53125,22753.171875,492.4296569824219,MeanCorpuscularHemoglobinConcentration_Avg
177.0,6400939.5,81007.7265625,36163.5,457.6707763671875,MonocytesPercentage_Avg
234.0,9677587.0,118531.7578125,41357.2109375,506.54595947265625,MeanPlateletVolume_Avg
123.0,5420313.0,54587.5390625,44067.5859375,443.8011169433594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
157.0,12188688.0,114857.796875,77634.953125,731.5783081054688,TotalThyroxine_Avg
169.0,3253593.75,85860.9765625,19252.033203125,508.0531005859375,MeanCorpuscularHemoglobin_Avg
286.0,7194383.5,133927.1875,25155.1875,468.2768859863281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
93.0,4287468.5,68899.953125,46101.8125,740.8597412109375,ThyroidStimulatingHormone_Avg
226.0,9607207.0,160277.03125,42509.765625,709.1904296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
164.0,5938716.5,102105.765625,36211.6875,622.5961303710938,ImmunoglobulinE_Avg
184.0,6165363.0,109755.8359375,33507.40625,596.4990844726562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
225.0,7790594.0,106988.8359375,34624.86328125,475.5059509277344,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,4574132.5,73445.7890625,27555.015625,442.44451904296875,RedCellDistributionWidthCV_Avg
43.0,3167482.25,73422.3046875,73662.375,1707.4954833984375,EggWhite_Avg
195.0,12634857.0,162100.625,64794.13671875,831.2852783203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,1354446.5,68611.1171875,54177.859375,2744.444580078125,DogDander_Avg
156.0,4711312.0,117633.3046875,30200.71875,754.0596313476562,Hematocrit_Max
178.0,5990028.5,125551.015625,33651.84375,705.3427734375,FirstVisitAge_div_BasophilsPercentage_Avg
