weight,total_gain,total_cover,gain,cover,feature
6.0,4.329351902008057,191.29237365722656,0.7215586304664612,31.882062911987305,Gender
33.0,36.71757125854492,7514.98388671875,1.1126537322998047,227.72679138183594,FirstVisitAge
15.0,15.794529914855957,1893.625244140625,1.0529686212539673,126.24168395996094,Hematocrit_Avg
24.0,22.460264205932617,4829.30908203125,0.935844361782074,201.22120666503906,Hematocrit_Max
14.0,9.090911865234375,2811.715087890625,0.6493508219718933,200.8367919921875,Hematocrit_Min
19.0,13.453295707702637,2206.19189453125,0.7080681920051575,116.11536407470703,LymphocytesPercentage_Avg
19.0,18.194917678833008,4291.482421875,0.9576272368431091,225.86749267578125,LymphocytesPercentage_Max
16.0,13.270756721496582,5259.12060546875,0.8294222950935364,328.6950378417969,LymphocytesPercentage_Min
12.0,9.855517387390137,3030.217041015625,0.8212931156158447,252.51808166503906,NeutrophilsPercentage_Avg
23.0,24.684329986572266,8865.6875,1.0732316970825195,385.46466064453125,NeutrophilsPercentage_Max
24.0,26.77130889892578,4205.849609375,1.1154712438583374,175.2437286376953,NeutrophilsPercentage_Min
13.0,17.03968620300293,1182.7520751953125,1.310745120048523,90.98092651367188,MonocytesPercentage_Avg
23.0,15.958989143371582,2799.945068359375,0.6938691139221191,121.73674011230469,MonocytesPercentage_Max
22.0,29.31600570678711,2539.347412109375,1.3325457572937012,115.42488098144531,MonocytesPercentage_Min
26.0,20.345155715942383,4391.29931640625,0.782505989074707,168.89613342285156,MeanCorpuscularHemoglobinConcentration_Avg
13.0,14.892080307006836,2545.742919921875,1.1455446481704712,195.82638549804688,MeanCorpuscularHemoglobinConcentration_Max
12.0,16.988658905029297,1404.9498291015625,1.4157215356826782,117.07915496826172,MeanCorpuscularHemoglobinConcentration_Min
22.0,26.02448844909668,2060.26220703125,1.1829313039779663,93.64828491210938,PlateletCount_Avg
18.0,20.00104331970215,2888.91845703125,1.1111690998077393,160.49546813964844,PlateletCount_Max
29.0,34.213462829589844,9878.4970703125,1.179774522781372,340.6378173828125,PlateletCount_Min
17.0,17.607250213623047,8896.982421875,1.0357205867767334,523.3519287109375,WhiteBloodCellCount_Avg
9.0,18.431129455566406,4850.0654296875,2.047903299331665,538.8961791992188,WhiteBloodCellCount_Max
14.0,15.852254867553711,4186.0322265625,1.1323039531707764,299.0022888183594,WhiteBloodCellCount_Min
31.0,31.95500373840332,4744.9443359375,1.030806541442871,153.06271362304688,MeanCorpuscularHemoglobin_Avg
11.0,8.507757186889648,3698.103271484375,0.7734324932098389,336.1911926269531,MeanCorpuscularHemoglobin_Max
13.0,14.144918441772461,1701.361328125,1.0880706310272217,130.8739471435547,MeanCorpuscularHemoglobin_Min
27.0,26.568801879882812,2411.516357421875,0.9840297102928162,89.31542205810547,MeanCorpuscularVolume_Avg
16.0,16.735057830810547,3012.604736328125,1.0459411144256592,188.2877960205078,MeanCorpuscularVolume_Max
13.0,14.748106002807617,2397.54931640625,1.134469747543335,184.42686462402344,MeanCorpuscularVolume_Min
5.0,5.0944132804870605,886.6206665039062,1.0188826322555542,177.32412719726562,RedBloodCellCount_Avg
9.0,13.036062240600586,1171.800537109375,1.4484513998031616,130.20005798339844,RedBloodCellCount_Max
5.0,4.798980712890625,522.4489135742188,0.959796130657196,104.48978424072266,RedBloodCellCount_Min
15.0,11.268180847167969,1644.927734375,0.7512120604515076,109.66184997558594,Hemoglobin_Avg
16.0,19.443424224853516,3547.400634765625,1.2152140140533447,221.71253967285156,Hemoglobin_Max
7.0,5.072902202606201,830.4595947265625,0.7247003316879272,118.6370849609375,Hemoglobin_Min
42.0,216.35890197753906,37973.66796875,5.151402473449707,904.1349487304688,EosinophilsPercentage_Avg
17.0,45.69129180908203,10097.2119140625,2.687723159790039,593.95361328125,EosinophilsPercentage_Max
15.0,13.271345138549805,1915.3330078125,0.884756326675415,127.6888656616211,EosinophilsPercentage_Min
11.0,14.985471725463867,4452.5693359375,1.3623156547546387,404.7790222167969,BasophilsPercentage_Avg
11.0,11.098897933959961,3271.196533203125,1.00899076461792,297.3815002441406,BasophilsPercentage_Max
9.0,12.168068885803223,2711.425048828125,1.3520076274871826,301.2694396972656,BasophilsPercentage_Min
10.0,9.701753616333008,3696.318603515625,0.9701753854751587,369.6318664550781,AbsoluteNeutrophilCount_Avg
9.0,22.608386993408203,4341.04541015625,2.512042999267578,482.33837890625,AbsoluteNeutrophilCount_Max
7.0,8.417097091674805,1327.2716064453125,1.2024424076080322,189.6102294921875,AbsoluteNeutrophilCount_Min
8.0,10.077776908874512,2403.33056640625,1.259722113609314,300.41632080078125,AbsoluteMonocyteCount_Avg
10.0,15.962153434753418,1638.4205322265625,1.5962153673171997,163.84205627441406,AbsoluteMonocyteCount_Max
5.0,10.690778732299805,929.3028564453125,2.138155698776245,185.86056518554688,AbsoluteMonocyteCount_Min
20.0,28.82457160949707,4179.986328125,1.4412286281585693,208.9993133544922,AbsoluteEosinophilCount_Avg
10.0,13.28614330291748,1102.51953125,1.328614354133606,110.251953125,AbsoluteEosinophilCount_Max
10.0,9.033712387084961,1347.9014892578125,0.9033712148666382,134.79014587402344,AbsoluteEosinophilCount_Min
4.0,2.756190538406372,660.76416015625,0.689047634601593,165.1910400390625,AbsoluteBasophilCount_Avg
2.0,1.0694299936294556,188.08311462402344,0.5347149968147278,94.04155731201172,AbsoluteBasophilCount_Max
1.0,0.7144286632537842,25.804386138916016,0.7144286632537842,25.804386138916016,AbsoluteBasophilCount_Min
9.0,8.134525299072266,1721.571044921875,0.9038361310958862,191.28567504882812,AbsoluteLymphocyteCount_Avg
8.0,9.618853569030762,1798.303955078125,1.2023566961288452,224.78799438476562,AbsoluteLymphocyteCount_Max
12.0,12.165804862976074,4328.47021484375,1.0138170719146729,360.7058410644531,AbsoluteLymphocyteCount_Min
37.0,43.95115661621094,7669.5009765625,1.1878690719604492,207.2838134765625,MeanPlateletVolume_Avg
23.0,17.16731071472168,3099.41259765625,0.7464048266410828,134.75706481933594,MeanPlateletVolume_Max
18.0,13.151066780090332,2892.22021484375,0.7306148409843445,160.67889404296875,MeanPlateletVolume_Min
13.0,17.62906265258789,3828.967529296875,1.3560817241668701,294.53594970703125,PlateletDistributionWidth_Avg
11.0,7.199443340301514,2521.200439453125,0.6544948220252991,229.20004272460938,PlateletDistributionWidth_Max
7.0,11.516430854797363,1725.87890625,1.6452044248580933,246.5541229248047,PlateletDistributionWidth_Min
