weight,total_gain,total_cover,gain,cover,feature
20.0,287.4921875,6069.69921875,14.374608993530273,303.4849548339844,index
2.0,13.038066864013672,22.269515991210938,6.519033432006836,11.134757995605469,MeanCorpuscularHemoglobin_Max_chronic
3.0,10.3729248046875,73.47521209716797,3.4576416015625,24.491737365722656,EosinophilsPercentage_Avg_chronic
1.0,9.1153564453125,30.812963485717773,9.1153564453125,30.812963485717773,EosinophilsPercentage_Min_chronic
3.0,30.2177734375,570.8458862304688,10.072590827941895,190.28196716308594,AbsoluteNeutrophilCount_Avg_acute
1.0,2.7115478515625,154.0079345703125,2.7115478515625,154.0079345703125,AbsoluteNeutrophilCount_Max_acute
17.0,151.6077880859375,5319.5283203125,8.918105125427246,312.9134216308594,AbsoluteNeutrophilCount_Min_acute
1.0,6.0323486328125,215.58175659179688,6.0323486328125,215.58175659179688,AbsoluteMonocyteCount_Avg_acute
13.0,120.3734130859375,1108.2967529296875,9.259492874145508,85.25359344482422,AbsoluteBasophilCount_Avg_chronic
5.0,71.75946044921875,367.3795166015625,14.351892471313477,73.47590637207031,AbsoluteBasophilCount_Max_chronic
3.0,9.382568359375,122.15705108642578,3.1275227069854736,40.719017028808594,AbsoluteBasophilCount_Min_chronic
2.0,52.52862548828125,69.1725845336914,26.264312744140625,34.5862922668457,MeanPlateletVolume_Avg_acute
1.0,22.7545166015625,28.492908477783203,22.7545166015625,28.492908477783203,MeanPlateletVolume_Max_acute
8.0,184.7320556640625,411.63153076171875,23.091506958007812,51.453941345214844,MeanPlateletVolume_Min_acute
