weight,total_gain,total_cover,gain,cover,feature
1.0,0.72067791223526,58.704708099365234,0.72067791223526,58.704708099365234,FirstVisitAge
3.0,6.131356239318848,350.5077819824219,2.043785333633423,116.83592987060547,Hematocrit_Avg_chronic
4.0,3.8387818336486816,452.69598388671875,0.9596954584121704,113.17399597167969,Hematocrit_Max_chronic
11.0,8.3738431930542,1653.837158203125,0.7612584829330444,150.3488311767578,Hematocrit_Min_chronic
7.0,7.96379280090332,1110.962890625,1.13768470287323,158.708984375,LymphocytesPercentage_Min_acute
1.0,1.8658783435821533,36.97698974609375,1.8658783435821533,36.97698974609375,NeutrophilsPercentage_Min_acute
1.0,0.3461630344390869,34.19249725341797,0.3461630344390869,34.19249725341797,NeutrophilsPercentage_Max_chronic
1.0,0.4239581823348999,31.066326141357422,0.4239581823348999,31.066326141357422,MonocytesPercentage_Avg_acute
6.0,11.89209270477295,545.6820678710938,1.9820154905319214,90.94701385498047,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,22.608638763427734,2296.653564453125,1.5072425603866577,153.11024475097656,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.5117034912109375,364.6551208496094,1.2558517456054688,182.3275604248047,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.8463134765625,100.83915710449219,1.9487711191177368,33.61305236816406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.0006399154663086,178.34780883789062,3.0006399154663086,178.34780883789062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.3945105075836182,59.276771545410156,1.3945105075836182,59.276771545410156,PlateletCount_Avg_acute
1.0,0.3880577087402344,134.23721313476562,0.3880577087402344,134.23721313476562,PlateletCount_Max_acute
2.0,1.8729968070983887,86.31678771972656,0.9364984035491943,43.15839385986328,PlateletCount_Max_chronic
5.0,8.5482759475708,508.27392578125,1.7096551656723022,101.65478515625,WhiteBloodCellCount_Avg_acute
1.0,0.5781782269477844,154.1612091064453,0.5781782269477844,154.1612091064453,WhiteBloodCellCount_Max_acute
1.0,0.5005269050598145,51.35332489013672,0.5005269050598145,51.35332489013672,WhiteBloodCellCount_Min_acute
1.0,0.7681806087493896,37.393856048583984,0.7681806087493896,37.393856048583984,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.551020622253418,65.29137420654297,0.775510311126709,32.645687103271484,MeanCorpuscularHemoglobin_Max_acute
3.0,1.4640893936157227,192.5900421142578,0.488029807806015,64.1966781616211,MeanCorpuscularHemoglobin_Avg_chronic
3.0,9.380302429199219,108.43717956542969,3.12676739692688,36.14572525024414,MeanCorpuscularHemoglobin_Max_chronic
8.0,5.003016948699951,708.64208984375,0.6253771185874939,88.58026123046875,MeanCorpuscularHemoglobin_Min_chronic
