weight,total_gain,total_cover,gain,cover,feature
13.0,82.37779235839844,10722.70703125,6.3367533683776855,824.8236083984375,index
2.0,19.293663024902344,1911.735595703125,9.646831512451172,955.8677978515625,LymphocytesPercentage_Min_acute
6.0,43.01578140258789,9365.126953125,7.169296741485596,1560.8544921875,NeutrophilsPercentage_Max_acute
2.0,12.88178825378418,793.5677490234375,6.44089412689209,396.78387451171875,MonocytesPercentage_Max_preclinical
1.0,6.288602828979492,393.3369140625,6.288602828979492,393.3369140625,MonocytesPercentage_Avg_preclinical
18.0,157.98304748535156,22236.126953125,8.776836395263672,1235.34033203125,PlateletCount_Max_acute
1.0,8.145683288574219,1521.1396484375,8.145683288574219,1521.1396484375,PlateletCount_Min_acute
1.0,7.513910293579102,1768.1177978515625,7.513910293579102,1768.1177978515625,PlateletCount_Avg_acute
19.0,130.406005859375,16730.4296875,6.863473892211914,880.5489501953125,PlateletCount_Max_preclinical
26.0,191.6502227783203,37439.71875,7.371162414550781,1439.9891357421875,PlateletCount_Min_preclinical
1.0,6.842842102050781,879.8027954101562,6.842842102050781,879.8027954101562,PlateletCount_Avg_preclinical
5.0,63.44345474243164,4602.1806640625,12.688691139221191,920.4361572265625,WhiteBloodCellCount_Min_preclinical
26.0,337.91119384765625,59741.046875,12.996583938598633,2297.732666015625,MeanCorpuscularHemoglobin_Max_acute
9.0,110.2807388305664,20360.091796875,12.25341510772705,2262.232421875,MeanCorpuscularHemoglobin_Min_acute
2.0,27.909902572631836,4615.80126953125,13.954951286315918,2307.900634765625,MeanCorpuscularHemoglobin_Avg_acute
3.0,31.460453033447266,5271.2109375,10.486817359924316,1757.0703125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17.896759033203125,3701.383544921875,8.948379516601562,1850.6917724609375,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,113.06674194335938,21075.15625,8.697442054748535,1621.1658935546875,MeanCorpuscularVolume_Max_preclinical
6.0,49.14122009277344,9808.9541015625,8.190203666687012,1634.82568359375,MeanCorpuscularVolume_Avg_preclinical
56.0,1093.3804931640625,145840.375,19.5246524810791,2604.29248046875,EosinophilsPercentage_Min_acute
2.0,31.615890502929688,5084.482421875,15.807945251464844,2542.2412109375,EosinophilsPercentage_Avg_acute
2.0,14.374704360961914,1388.7900390625,7.187352180480957,694.39501953125,BasophilsPercentage_Max_acute
1.0,7.187300205230713,694.3934936523438,7.187300205230713,694.3934936523438,BasophilsPercentage_Min_acute
26.0,342.32708740234375,46197.4765625,13.166426658630371,1776.8260498046875,BasophilsPercentage_Max_preclinical
26.0,210.13294982910156,18260.033203125,8.082036972045898,702.3089599609375,AbsoluteNeutrophilCount_Min_acute
2.0,14.436573028564453,942.4737548828125,7.218286514282227,471.23687744140625,AbsoluteNeutrophilCount_Min_preclinical
9.0,62.02626419067383,14386.58203125,6.8918070793151855,1598.5091552734375,AbsoluteMonocyteCount_Max_preclinical
1.0,7.03668212890625,444.0748596191406,7.03668212890625,444.0748596191406,AbsoluteEosinophilCount_Max_preclinical
6.0,47.4852294921875,4400.7900390625,7.914205074310303,733.4650268554688,AbsoluteBasophilCount_Min_acute
1.0,6.2887139320373535,639.6239624023438,6.2887139320373535,639.6239624023438,AbsoluteLymphocyteCount_Min_acute
3.0,19.460325241088867,4772.3603515625,6.486774921417236,1590.7867431640625,MeanPlateletVolume_Max_acute
1.0,7.411956787109375,924.1253051757812,7.411956787109375,924.1253051757812,Plateletcrit_Max_preclinical
28.0,350.47064208984375,48183.3125,12.51680850982666,1720.8326416015625,Plateletcrit_Min_preclinical
2.0,14.463329315185547,1416.14501953125,7.231664657592773,708.072509765625,RedCellDistributionWidth_Min_preclinical
1.0,7.947124481201172,773.628173828125,7.947124481201172,773.628173828125,RedCellDistributionWidth_Avg_preclinical
35.0,602.6384887695312,89657.0625,17.218242645263672,2561.63037109375,RedCellDistributionWidthCV_Max_acute
1.0,13.29118824005127,1705.55029296875,13.29118824005127,1705.55029296875,RedCellDistributionWidthCV_Avg_acute
