weight,total_gain,total_cover,gain,cover,feature
6.0,90.65838623046875,7142.2607421875,15.10973072052002,1190.3768310546875,index
2.0,19.733905792236328,4438.46728515625,9.866952896118164,2219.233642578125,FirstVisitAge
1.0,17.64650535583496,2228.89111328125,17.64650535583496,2228.89111328125,CIndU
3.0,43.19526672363281,3381.234375,14.398422241210938,1127.078125,Hematocrit_Max
3.0,113.36253356933594,2206.782958984375,37.78750991821289,735.5942993164062,Hematocrit_Min
3.0,78.03286743164062,949.1527099609375,26.010955810546875,316.3842468261719,LymphocytesPercentage_Avg
2.0,22.636924743652344,1606.9775390625,11.318462371826172,803.48876953125,LymphocytesPercentage_Max
4.0,116.36399841308594,6582.8193359375,29.090999603271484,1645.704833984375,LymphocytesPercentage_Min
4.0,77.90165710449219,6136.85693359375,19.475414276123047,1534.2142333984375,NeutrophilsPercentage_Avg
1.0,42.82000732421875,3189.87353515625,42.82000732421875,3189.87353515625,NeutrophilsPercentage_Max
1.0,37.517723083496094,1523.3212890625,37.517723083496094,1523.3212890625,NeutrophilsPercentage_Min
2.0,20.608688354492188,4368.89013671875,10.304344177246094,2184.445068359375,MonocytesPercentage_Avg
3.0,39.49287033081055,2482.56640625,13.164290428161621,827.5221557617188,MonocytesPercentage_Max
1.0,9.049836158752441,4672.39013671875,9.049836158752441,4672.39013671875,MonocytesPercentage_Min
3.0,46.99608612060547,2300.753173828125,15.665362358093262,766.917724609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,8.290283203125,269.0221252441406,8.290283203125,269.0221252441406,MeanCorpuscularHemoglobinConcentration_Max
1.0,20.276411056518555,305.7908020019531,20.276411056518555,305.7908020019531,MeanCorpuscularHemoglobinConcentration_Min
3.0,41.82817077636719,3491.591552734375,13.942723274230957,1163.8638916015625,PlateletCount_Avg
1.0,20.04022979736328,480.55621337890625,20.04022979736328,480.55621337890625,PlateletCount_Max
5.0,56.98301696777344,1232.39453125,11.39660358428955,246.47891235351562,PlateletCount_Min
3.0,65.02981567382812,7390.056640625,21.676605224609375,2463.352294921875,WhiteBloodCellCount_Avg
4.0,44.60029220581055,2350.453857421875,11.150073051452637,587.6134643554688,WhiteBloodCellCount_Max
3.0,86.53829956054688,3619.912109375,28.846099853515625,1206.6373291015625,WhiteBloodCellCount_Min
2.0,29.061906814575195,344.6287841796875,14.530953407287598,172.31439208984375,MeanCorpuscularHemoglobin_Avg
4.0,48.648780822753906,11306.1357421875,12.162195205688477,2826.533935546875,MeanCorpuscularVolume_Avg
4.0,82.17379760742188,3168.234619140625,20.54344940185547,792.0586547851562,MeanCorpuscularVolume_Max
4.0,50.844932556152344,6473.7138671875,12.711233139038086,1618.428466796875,RedBloodCellCount_Avg
2.0,17.725727081298828,3245.436767578125,8.862863540649414,1622.7183837890625,RedBloodCellCount_Max
1.0,19.400846481323242,2154.4248046875,19.400846481323242,2154.4248046875,Hemoglobin_Avg
1.0,15.13252067565918,1486.0440673828125,15.13252067565918,1486.0440673828125,Hemoglobin_Max
4.0,52.63551330566406,4608.759765625,13.158878326416016,1152.18994140625,Hemoglobin_Min
7.0,468.43841552734375,19265.55078125,66.9197769165039,2752.221435546875,EosinophilsPercentage_Avg
2.0,143.57440185546875,9293.689453125,71.78720092773438,4646.8447265625,EosinophilsPercentage_Max
2.0,95.55697631835938,4918.0390625,47.77848815917969,2459.01953125,EosinophilsPercentage_Min
3.0,69.87613677978516,6664.5322265625,23.29204559326172,2221.5107421875,BasophilsPercentage_Avg
4.0,63.67143249511719,4595.03173828125,15.917858123779297,1148.7579345703125,BasophilsPercentage_Max
6.0,245.31813049316406,11207.85546875,40.886356353759766,1867.9759521484375,AbsoluteNeutrophilCount_Avg
4.0,115.49703979492188,9189.298828125,28.87425994873047,2297.32470703125,AbsoluteMonocyteCount_Min
2.0,27.6431884765625,4183.7763671875,13.82159423828125,2091.88818359375,AbsoluteEosinophilCount_Avg
3.0,109.93260955810547,5219.35302734375,36.644203186035156,1739.7843017578125,AbsoluteEosinophilCount_Max
2.0,23.735780715942383,6612.689453125,11.867890357971191,3306.3447265625,AbsoluteEosinophilCount_Min
2.0,39.848724365234375,838.3206787109375,19.924362182617188,419.16033935546875,AbsoluteLymphocyteCount_Max
2.0,27.5301513671875,2367.5224609375,13.76507568359375,1183.76123046875,AbsoluteLymphocyteCount_Min
3.0,40.88081741333008,3274.150146484375,13.626938819885254,1091.3834228515625,MeanPlateletVolume_Avg
1.0,8.408103942871094,2813.447021484375,8.408103942871094,2813.447021484375,MeanPlateletVolume_Max
3.0,43.44220733642578,554.9197998046875,14.480735778808594,184.9732666015625,MeanPlateletVolume_Min
1.0,16.030563354492188,2043.73291015625,16.030563354492188,2043.73291015625,PlateletDistributionWidth_Avg
2.0,43.15167236328125,3098.24951171875,21.575836181640625,1549.124755859375,Plateletcrit_Avg
1.0,43.42390060424805,951.2062377929688,43.42390060424805,951.2062377929688,Plateletcrit_Max
1.0,11.178085327148438,534.9208984375,11.178085327148438,534.9208984375,Plateletcrit_Min
3.0,40.898902893066406,3130.47021484375,13.632967948913574,1043.4901123046875,RedCellDistributionWidth_Avg
2.0,35.83806228637695,2771.260986328125,17.919031143188477,1385.6304931640625,RedCellDistributionWidth_Max
3.0,38.64411163330078,8396.4736328125,12.881370544433594,2798.824462890625,RedCellDistributionWidth_Min
2.0,27.318387985229492,1054.5743408203125,13.659193992614746,527.2871704101562,RedCellDistributionWidthCV_Avg
3.0,30.892047882080078,1179.39794921875,10.297348976135254,393.1326599121094,EosinophilCountAbsolute_Avg
1.0,10.514816284179688,746.425048828125,10.514816284179688,746.425048828125,EosinophilCountAbsolute_Max
3.0,50.00031661987305,5259.98828125,16.666772842407227,1753.3294677734375,CReactiveProtein_Avg
2.0,22.569503784179688,5190.0751953125,11.284751892089844,2595.03759765625,CReactiveProtein_Max
5.0,73.037841796875,14657.1630859375,14.607568740844727,2931.4326171875,CReactiveProtein_Min
2.0,41.85737609863281,4672.390625,20.928688049316406,2336.1953125,ImmunoglobulinE_Avg
1.0,13.283820152282715,2497.840087890625,13.283820152282715,2497.840087890625,ImmunoglobulinE_Min
1.0,29.926177978515625,137.70791625976562,29.926177978515625,137.70791625976562,Total25HydroxyVitaminD_Avg
1.0,29.12061309814453,276.3511047363281,29.12061309814453,276.3511047363281,ImmunoglobulinM_Min
4.0,61.426231384277344,2187.09326171875,15.356557846069336,546.7733154296875,ThyroidStimulatingHormone_Avg
1.0,9.44625473022461,827.5425415039062,9.44625473022461,827.5425415039062,TotalTriiodothyronine_Min
1.0,14.971352577209473,205.8822479248047,14.971352577209473,205.8822479248047,TotalThyroxine_Avg
2.0,29.782955169677734,3137.27294921875,14.891477584838867,1568.636474609375,ANA1to40_Avg
1.0,17.609359741210938,258.00360107421875,17.609359741210938,258.00360107421875,SMRNP_Min
1.0,9.136896133422852,4473.95556640625,9.136896133422852,4473.95556640625,AntiSSA_Avg
2.0,18.99686622619629,612.1854248046875,9.498433113098145,306.09271240234375,AntiSSB_Avg
1.0,8.235207557678223,4672.39013671875,8.235207557678223,4672.39013671875,AntiJo1_Avg
1.0,9.582244873046875,305.4949951171875,9.582244873046875,305.4949951171875,AntiSM_Avg
1.0,10.589439392089844,265.2412414550781,10.589439392089844,265.2412414550781,AntiSM_Min
1.0,23.59686279296875,679.5917358398438,23.59686279296875,679.5917358398438,AntiM2_Min
2.0,21.726356506347656,3986.8447265625,10.863178253173828,1993.42236328125,PMScl_Min
2.0,19.826904296875,6046.51416015625,9.9134521484375,3023.257080078125,Histone_Avg
1.0,11.984649658203125,432.29815673828125,11.984649658203125,432.29815673828125,Histone_Max
1.0,10.72087574005127,662.24755859375,10.72087574005127,662.24755859375,Histone_Min
2.0,60.77626037597656,1233.7530517578125,30.38813018798828,616.8765258789062,Ro52_Avg
2.0,44.85541915893555,4053.784423828125,22.427709579467773,2026.8922119140625,Ro52_Min
1.0,15.373787879943848,2930.947998046875,15.373787879943848,2930.947998046875,PartialThromboplastinTime_Avg
1.0,11.730297088623047,1110.3839111328125,11.730297088623047,1110.3839111328125,PartialThromboplastinTime_Min
