weight,total_gain,total_cover,gain,cover,feature
300.0,1073.070556640625,15262.1357421875,3.576901912689209,50.87378692626953,FirstVisitAge
60.0,183.53195190429688,19562.0234375,3.058865785598755,326.0337219238281,Gender
222.0,1250.505126953125,23964.736328125,5.632905960083008,107.94926452636719,Hematocrit_Avg
196.0,1050.4786376953125,14437.8349609375,5.359584808349609,73.66242218017578,LymphocytesPercentage_Avg
151.0,1354.0238037109375,47846.265625,8.967044830322266,316.8627014160156,FirstVisitAge_div_NeutrophilsPercentage_Max
163.0,11857.462890625,57606.2734375,72.74517059326172,353.4127197265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
156.0,4529.29248046875,69565.25,29.033926010131836,445.93109130859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
137.0,979.9671020507812,42063.9921875,7.153044700622559,307.03643798828125,MeanCorpuscularHemoglobinConcentration_Avg
105.0,514.9515991210938,14821.3056640625,4.904301166534424,141.15528869628906,MonocytesPercentage_Avg
213.0,1556.6929931640625,103561.6484375,7.308417797088623,486.2049255371094,MeanPlateletVolume_Avg
71.0,976.6358032226562,10217.76953125,13.755434036254883,143.91224670410156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,1901.9022216796875,63438.21875,23.480274200439453,783.1878662109375,TotalThyroxine_Avg
110.0,780.0818481445312,15223.005859375,7.091653347015381,138.39096069335938,MeanCorpuscularHemoglobin_Avg
129.0,1809.3692626953125,31335.01953125,14.026118278503418,242.90713500976562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,524.78564453125,18302.08984375,12.204317092895508,425.6300048828125,ThyroidStimulatingHormone_Avg
163.0,1144.9639892578125,124489.53125,7.024319171905518,763.7394409179688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
78.0,838.8306274414062,33229.94140625,10.754239082336426,426.02490234375,ImmunoglobulinE_Avg
45.0,536.2300415039062,16166.0263671875,11.916223526000977,359.2450256347656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
49.0,436.31982421875,18410.8203125,8.904486656188965,375.73101806640625,EosinophilsPercentage_Avg_div_FirstVisitAge
100.0,1190.941162109375,36921.0078125,11.909411430358887,369.2100830078125,RedCellDistributionWidthCV_Avg
40.0,481.34136962890625,58502.4765625,12.033534049987793,1462.5618896484375,EggWhite_Avg
