weight,total_gain,total_cover,gain,cover,feature
1.0,3.3162126541137695,290.51885986328125,3.3162126541137695,290.51885986328125,LymphocytesPercentage_Avg
4.0,103.10835266113281,10433.82421875,25.777088165283203,2608.4560546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,199.70877075195312,17811.630859375,24.96359634399414,2226.453857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,7.590995788574219,791.4154052734375,3.7954978942871094,395.70770263671875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.7291421890258789,49.58272171020508,0.7291421890258789,49.58272171020508,MeanPlateletVolume_Avg
4.0,19.910385131835938,3932.734130859375,4.977596282958984,983.1835327148438,TotalThyroxine_Avg
5.0,32.40557861328125,6961.64111328125,6.481115818023682,1392.3282470703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.4643163681030273,1151.1922607421875,3.4643163681030273,1151.1922607421875,ThyroidStimulatingHormone_Avg
3.0,6.266683101654053,2270.18896484375,2.0888943672180176,756.7296752929688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.16657829284668,961.7843627929688,7.16657829284668,961.7843627929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,3.038274049758911,1048.172119140625,3.038274049758911,1048.172119140625,EggWhite_Avg
2.0,6.91087532043457,2301.87109375,3.455437660217285,1150.935546875,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,6.500441551208496,2287.20263671875,3.250220775604248,1143.601318359375,Hematocrit_Min
2.0,6.852971076965332,2288.84423828125,3.426485538482666,1144.422119140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,4.696107387542725,1027.68603515625,4.696107387542725,1027.68603515625,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,7.561897277832031,1002.750732421875,7.561897277832031,1002.750732421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,4.103538513183594,588.9651489257812,4.103538513183594,588.9651489257812,MeanCorpuscularVolume_Max
1.0,6.738275051116943,243.16514587402344,6.738275051116943,243.16514587402344,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,5.327061653137207,200.81765747070312,5.327061653137207,200.81765747070312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,5.5233683586120605,707.2923583984375,5.5233683586120605,707.2923583984375,FirstVisitAge_div_PlateletCount_Max
3.0,11.233606338500977,1923.37939453125,3.744535446166992,641.12646484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,73.21218872070312,5743.91796875,24.404062271118164,1914.6392822265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1.6956114768981934,87.89501953125,1.6956114768981934,87.89501953125,FirstVisitAge_div_CReactiveProtein_Min
4.0,11.012663841247559,2353.07275390625,2.7531659603118896,588.2681884765625,RyeGrass_Avg
3.0,26.01359748840332,1991.517333984375,8.671198844909668,663.839111328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,14.668355941772461,720.764404296875,7.3341779708862305,360.3822021484375,FirstVisitAge_div_PlateletCount_Avg
5.0,38.13941955566406,5713.900390625,7.6278839111328125,1142.780029296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.579599380493164,1181.611572265625,4.579599380493164,1181.611572265625,RedBloodCellCount_Avg
2.0,8.25082015991211,1383.83447265625,4.125410079956055,691.917236328125,Hemoglobin_Avg
1.0,9.415658950805664,713.8126220703125,9.415658950805664,713.8126220703125,AbsoluteLymphocyteCount_Avg
1.0,4.497535705566406,589.7783813476562,4.497535705566406,589.7783813476562,FirstVisitAge_div_CReactiveProtein_Avg
1.0,5.832784652709961,938.7373046875,5.832784652709961,938.7373046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
