weight,total_gain,total_cover,gain,cover,feature
36.0,852817.9375,7257.587890625,23689.38671875,201.59967041015625,index
8.0,1794893.0,231.6237335205078,224361.625,28.952966690063477,Gender
20.0,11095926.0,5840.671875,554796.3125,292.0335998535156,FirstVisitAge
1.0,10792.34375,27.652172088623047,10792.34375,27.652172088623047,CIndU
5.0,1792746.875,259.38201904296875,358549.375,51.87640380859375,Hematocrit_Avg_acute
7.0,160591.015625,780.6879272460938,22941.57421875,111.52684783935547,Hematocrit_Max_acute
16.0,84381728.0,4469.123046875,5273858.0,279.3201904296875,Hematocrit_Min_acute
19.0,1182473.0,951.3036499023438,62235.421875,50.0686149597168,Hematocrit_Avg_chronic
20.0,1063842.0,4418.67333984375,53192.1015625,220.9336700439453,Hematocrit_Max_chronic
10.0,595276.4375,713.9257202148438,59527.64453125,71.39257049560547,Hematocrit_Min_chronic
18.0,11930968.0,1257.3299560546875,662831.5625,69.8516616821289,LymphocytesPercentage_Avg_acute
6.0,75537.2578125,427.49932861328125,12589.54296875,71.24988555908203,LymphocytesPercentage_Max_acute
10.0,72016.9375,1764.1463623046875,7201.69384765625,176.41464233398438,LymphocytesPercentage_Min_acute
22.0,3251915.75,5725.45703125,147814.359375,260.248046875,LymphocytesPercentage_Avg_chronic
8.0,13779775.0,637.8424682617188,1722471.875,79.73030853271484,LymphocytesPercentage_Max_chronic
15.0,3982522.25,3542.95361328125,265501.46875,236.19691467285156,LymphocytesPercentage_Min_chronic
12.0,2288803.0,1002.4720458984375,190733.578125,83.53933715820312,NeutrophilsPercentage_Avg_acute
19.0,3067128.25,3664.477294921875,161427.796875,192.8672332763672,NeutrophilsPercentage_Max_acute
9.0,269289.21875,954.6776123046875,29921.0234375,106.07528686523438,NeutrophilsPercentage_Min_acute
11.0,762609.5625,2368.273681640625,69328.140625,215.297607421875,NeutrophilsPercentage_Avg_chronic
10.0,9136432.0,2021.6474609375,913643.1875,202.1647491455078,NeutrophilsPercentage_Max_chronic
12.0,1318013.125,2509.77099609375,109834.4296875,209.1475830078125,NeutrophilsPercentage_Min_chronic
9.0,15345542.0,1869.4976806640625,1705060.25,207.7219696044922,MonocytesPercentage_Avg_acute
30.0,3958198.0,10637.3154296875,131939.9375,354.5771789550781,MonocytesPercentage_Max_acute
4.0,11392588.0,641.7783203125,2848147.0,160.444580078125,MonocytesPercentage_Min_acute
12.0,3000445.5,1874.7960205078125,250037.125,156.23300170898438,MonocytesPercentage_Avg_chronic
10.0,213569.28125,2077.5302734375,21356.927734375,207.75302124023438,MonocytesPercentage_Max_chronic
19.0,972222.5,2516.707275390625,51169.60546875,132.45828247070312,MonocytesPercentage_Min_chronic
21.0,6039969.5,6386.67919921875,287617.59375,304.1275939941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,29046696.0,6382.7294921875,1452334.75,319.136474609375,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,2322416.25,10202.9208984375,72575.5078125,318.8412780761719,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,1299573.625,5731.71435546875,72198.53125,318.4285888671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,3809693.0,5133.96337890625,190484.65625,256.69818115234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,7174887.5,4762.583984375,422052.21875,280.1520080566406,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,5299032.0,2443.076416015625,278896.40625,128.5829620361328,PlateletCount_Avg_acute
13.0,3887143.0,2258.55029296875,299011.0,173.73463439941406,PlateletCount_Max_acute
12.0,604825.4375,2795.467041015625,50402.12109375,232.95558166503906,PlateletCount_Min_acute
16.0,2552292.25,2475.90380859375,159518.265625,154.74398803710938,PlateletCount_Avg_chronic
13.0,3949771.5,2553.09423828125,303828.5625,196.39186096191406,PlateletCount_Max_chronic
13.0,1964992.0,2982.653076171875,151153.234375,229.43484497070312,PlateletCount_Min_chronic
16.0,49273912.0,3805.1015625,3079619.5,237.81884765625,WhiteBloodCellCount_Avg_acute
6.0,1954822.375,1173.415771484375,325803.71875,195.5692901611328,WhiteBloodCellCount_Max_acute
16.0,2599056.5,3776.40966796875,162441.03125,236.02560424804688,WhiteBloodCellCount_Min_acute
