weight,total_gain,total_cover,gain,cover,feature
9.0,348519.3125,408.78814697265625,38724.3671875,45.42090606689453,Gender
42.0,6867703.0,93061.1015625,163516.734375,2215.740478515625,FirstVisitAge
1.0,103739.421875,40.52354431152344,103739.421875,40.52354431152344,CIndU
25.0,3940432.5,6868.2705078125,157617.296875,274.7308349609375,Hematocrit_Avg
11.0,3856623.75,10701.5302734375,350602.15625,972.8663940429688,Hematocrit_Max
6.0,1670261.125,4878.44140625,278376.84375,813.0735473632812,Hematocrit_Min
19.0,3141469.5,4537.76123046875,165340.5,238.8295440673828,LymphocytesPercentage_Avg
21.0,4237223.5,24426.33203125,201772.546875,1163.15869140625,LymphocytesPercentage_Max
5.0,208845.34375,462.4411315917969,41769.0703125,92.48822784423828,LymphocytesPercentage_Min
15.0,5444224.0,34143.328125,362948.28125,2276.221923828125,NeutrophilsPercentage_Avg
5.0,1449071.75,13062.876953125,289814.34375,2612.575439453125,NeutrophilsPercentage_Max
26.0,10348810.0,86801.4453125,398031.15625,3338.51708984375,NeutrophilsPercentage_Min
15.0,2998533.75,6785.98193359375,199902.25,452.3988037109375,MonocytesPercentage_Avg
9.0,1770810.5,6112.81005859375,196756.71875,679.2011108398438,MonocytesPercentage_Max
19.0,3090892.75,24322.76953125,162678.5625,1280.145751953125,MonocytesPercentage_Min
22.0,7718011.5,35485.6015625,350818.71875,1612.98193359375,MeanCorpuscularHemoglobinConcentration_Avg
15.0,2522033.5,17381.240234375,168135.5625,1158.7493896484375,MeanCorpuscularHemoglobinConcentration_Max
11.0,1865054.125,3925.6357421875,169550.375,356.8759765625,MeanCorpuscularHemoglobinConcentration_Min
11.0,3870818.0,9290.5029296875,351892.53125,844.5911865234375,PlateletCount_Avg
14.0,4602243.5,24578.205078125,328731.6875,1755.5860595703125,PlateletCount_Max
9.0,1073873.125,1850.46337890625,119319.234375,205.60704040527344,PlateletCount_Min
12.0,4339736.5,20730.041015625,361644.71875,1727.50341796875,WhiteBloodCellCount_Avg
19.0,6672112.0,60400.6875,351163.78125,3178.983642578125,WhiteBloodCellCount_Max
8.0,1410240.0,12976.2490234375,176280.0,1622.0311279296875,WhiteBloodCellCount_Min
6.0,3211645.25,6002.09521484375,535274.1875,1000.3491821289062,MeanCorpuscularHemoglobin_Avg
11.0,4160093.5,13750.291015625,378190.3125,1250.0264892578125,MeanCorpuscularHemoglobin_Max
6.0,3233880.0,17350.400390625,538980.0,2891.7333984375,MeanCorpuscularHemoglobin_Min
27.0,8335926.0,48260.18359375,308738.0,1787.4141845703125,MeanCorpuscularVolume_Avg
15.0,4878805.0,30520.044921875,325253.65625,2034.669677734375,MeanCorpuscularVolume_Max
10.0,3201090.25,16253.3408203125,320109.03125,1625.3341064453125,MeanCorpuscularVolume_Min
15.0,2172893.25,51355.984375,144859.546875,3423.732177734375,RedBloodCellCount_Avg
1.0,79271.5546875,87.49381256103516,79271.5546875,87.49381256103516,RedBloodCellCount_Max
4.0,898013.0,2064.085205078125,224503.25,516.0213012695312,RedBloodCellCount_Min
8.0,1097508.25,763.6780395507812,137188.53125,95.45975494384766,Hemoglobin_Avg
21.0,3727280.0,41339.91015625,177489.53125,1968.567138671875,Hemoglobin_Max
3.0,700502.875,478.49884033203125,233500.953125,159.49961853027344,Hemoglobin_Min
31.0,26862988.0,99738.6640625,866548.0,3217.376220703125,EosinophilsPercentage_Avg
6.0,2307614.0,15054.767578125,384602.34375,2509.1279296875,EosinophilsPercentage_Max
15.0,10249823.0,28106.66015625,683321.5625,1873.77734375,EosinophilsPercentage_Min
7.0,1648222.75,4208.5712890625,235460.390625,601.2244873046875,BasophilsPercentage_Avg
3.0,776506.875,339.14385986328125,258835.625,113.0479507446289,BasophilsPercentage_Max
13.0,5345124.0,36794.0078125,411163.375,2830.308349609375,BasophilsPercentage_Min
6.0,2414000.0,10945.005859375,402333.34375,1824.1676025390625,AbsoluteNeutrophilCount_Avg
7.0,3132614.0,5067.07470703125,447516.28125,723.8677978515625,AbsoluteNeutrophilCount_Max
5.0,1314863.75,1452.2073974609375,262972.75,290.44146728515625,AbsoluteNeutrophilCount_Min
6.0,1102218.0,8580.404296875,183703.0,1430.0673828125,AbsoluteMonocyteCount_Avg
1.0,419052.8125,145.00567626953125,419052.8125,145.00567626953125,AbsoluteMonocyteCount_Max
3.0,1151985.125,7704.701171875,383995.03125,2568.233642578125,AbsoluteMonocyteCount_Min
3.0,194660.140625,295.3814392089844,64886.71484375,98.46047973632812,AbsoluteEosinophilCount_Avg
4.0,620625.3125,947.9220581054688,155156.328125,236.9805145263672,AbsoluteEosinophilCount_Max
3.0,564293.25,439.97149658203125,188097.75,146.65716552734375,AbsoluteEosinophilCount_Min
1.0,237545.109375,4351.0302734375,237545.109375,4351.0302734375,AbsoluteBasophilCount_Max
5.0,1774436.25,16884.037109375,354887.25,3376.807373046875,AbsoluteLymphocyteCount_Avg
8.0,2200294.5,20076.572265625,275036.8125,2509.571533203125,AbsoluteLymphocyteCount_Max
10.0,2953349.0,23201.8203125,295334.90625,2320.18212890625,AbsoluteLymphocyteCount_Min
16.0,3341165.75,3311.142822265625,208822.859375,206.94642639160156,MeanPlateletVolume_Avg
16.0,5728063.5,18632.02734375,358003.96875,1164.501708984375,MeanPlateletVolume_Max
12.0,2944095.0,8754.5703125,245341.25,729.5475463867188,MeanPlateletVolume_Min
10.0,1988241.0,9610.5078125,198824.09375,961.05078125,PlateletDistributionWidth_Avg
4.0,1438146.125,1187.1512451171875,359536.53125,296.7878112792969,PlateletDistributionWidth_Max
9.0,3001065.5,16638.3125,333451.71875,1848.701416015625,PlateletDistributionWidth_Min
5.0,879860.0625,9362.6591796875,175972.015625,1872.5318603515625,Plateletcrit_Avg
12.0,1788825.875,46179.7421875,149068.828125,3848.311767578125,Plateletcrit_Max
7.0,3187990.75,17010.408203125,455427.25,2430.058349609375,RedCellDistributionWidth_Avg
6.0,1335868.5,29952.60546875,222644.75,4992.10107421875,RedCellDistributionWidth_Max
7.0,2451336.25,21125.7265625,350190.90625,3017.9609375,RedCellDistributionWidth_Min
14.0,2679807.25,1657.06103515625,191414.796875,118.36150360107422,RedCellDistributionWidthCV_Avg
8.0,2850744.0,7833.85595703125,356343.0,979.2319946289062,RedCellDistributionWidthCV_Max
9.0,1946218.5,18913.853515625,216246.5,2101.539306640625,RedCellDistributionWidthCV_Min
8.0,2671807.5,8198.0546875,333975.9375,1024.7568359375,EosinophilCountAbsolute_Avg
9.0,2744283.25,8028.40380859375,304920.375,892.0448608398438,EosinophilCountAbsolute_Max
