weight,total_gain,total_cover,gain,cover,feature
78.0,244318208.0,9778441163374592.0,3132284.75,125364634386432.0,Gender
1205.0,30680154112.0,9.098784450166129e+17,25460708.0,755085852278784.0,FirstVisitAge
14.0,631242752.0,1.6155519483904e+16,45088768.0,1153965639073792.0,CIndU
1031.0,35233333248.0,9.62306939000193e+17,34173940.0,933372427763712.0,Hematocrit_Max_acute
763.0,27068596224.0,6.991681741085737e+17,35476536.0,916341003386880.0,Hematocrit_Min_acute
396.0,14575075328.0,3.8004076530211226e+17,36805744.0,959698899566592.0,Hematocrit_Avg_acute
826.0,21606170624.0,5.5241175294436966e+17,26157592.0,668779356880896.0,LymphocytesPercentage_Max_acute
424.0,10644094976.0,2.6592501325574963e+17,25103998.0,627181659095040.0,LymphocytesPercentage_Min_acute
200.0,6588727296.0,1.478275172883497e+17,32943636.0,739137564966912.0,LymphocytesPercentage_Avg_acute
245.0,8943435776.0,2.051029505849426e+17,36503820.0,837154892677120.0,NeutrophilsPercentage_Max_acute
163.0,5421662208.0,1.238303410046894e+17,33261732.0,759695358820352.0,NeutrophilsPercentage_Min_acute
78.0,4378329088.0,1.025006744192942e+17,56132424.0,1314111145115648.0,NeutrophilsPercentage_Avg_acute
125.0,5110890496.0,1.1421653774893056e+17,40887124.0,913732280516608.0,MonocytesPercentage_Max_acute
102.0,3443785728.0,7.397215301953126e+16,33762604.0,725217173307392.0,MonocytesPercentage_Min_acute
73.0,2903769088.0,6.182389385737011e+16,39777660.0,846902656499712.0,MonocytesPercentage_Avg_acute
72.0,1683488768.0,3.84207373205504e+16,23381788.0,533621366587392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,2324692992.0,5.28936990712791e+16,43862132.0,997994304372736.0,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,1697120256.0,3.85370192651223e+16,30305718.0,688161067892736.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
111.0,2635464704.0,5.852404471404954e+16,23742926.0,527243642142720.0,PlateletCount_Max_acute
53.0,3077570560.0,6.219379791573811e+16,58067368.0,1173467877605376.0,PlateletCount_Min_acute
51.0,1754791936.0,3.674598354295194e+16,34407684.0,720509486497792.0,PlateletCount_Avg_acute
39.0,1671954432.0,3.769385705537536e+16,42870628.0,966509174194176.0,WhiteBloodCellCount_Max_acute
40.0,2173698048.0,4.2915850092544e+16,54342452.0,1072896252313600.0,WhiteBloodCellCount_Min_acute
9.0,497025024.0,1.2588353723564032e+16,55225004.0,1398706028937216.0,WhiteBloodCellCount_Avg_acute
48.0,1883242496.0,4.060092284954214e+16,39234220.0,845852536995840.0,MeanCorpuscularHemoglobin_Max_acute
25.0,1228406784.0,2.5595026524340224e+16,49136272.0,1023801085132800.0,MeanCorpuscularHemoglobin_Min_acute
19.0,1225785344.0,2.448397431943987e+16,64515020.0,1288630177890304.0,MeanCorpuscularHemoglobin_Avg_acute
39.0,1221591040.0,2.7159865646383104e+16,31322848.0,696406801121280.0,MeanCorpuscularVolume_Max_acute
28.0,1870659584.0,3.917713689595085e+16,66809272.0,1399183441395712.0,MeanCorpuscularVolume_Min_acute
5.0,746586112.0,1.5536295795228672e+16,149317216.0,3107259051671552.0,MeanCorpuscularVolume_Avg_acute
12.0,773324800.0,1.263403821694976e+16,64443732.0,1052836540448768.0,RedBloodCellCount_Max_acute
13.0,1007681536.0,2.0615976164786176e+16,77513968.0,1585844330692608.0,RedBloodCellCount_Min_acute
12.0,966787072.0,2.012142786052096e+16,80565592.0,1676785699782656.0,RedBloodCellCount_Avg_acute
8.0,757071872.0,1.2865587420069888e+16,94633984.0,1608198427508736.0,Hemoglobin_Max_acute
5.0,140509184.0,3402461549166592.0,28101836.0,680492336676864.0,Hemoglobin_Min_acute
12.0,551550976.0,1.2832314308427776e+16,45962580.0,1069359548071936.0,Hemoglobin_Avg_acute
12.0,1174405120.0,2.190870548630733e+16,97867096.0,1825725501931520.0,EosinophilsPercentage_Max_acute
11.0,568328192.0,1.1473364107395072e+16,51666200.0,1043033076269056.0,EosinophilsPercentage_Min_acute
18.0,654835712.0,1.504154455375872e+16,36379760.0,835641386467328.0,EosinophilsPercentage_Avg_acute
4.0,541589504.0,9401217406992384.0,135397376.0,2350304351748096.0,BasophilsPercentage_Max_acute
2.0,35651584.0,745308694773760.0,17825792.0,372654347386880.0,BasophilsPercentage_Min_acute
3.0,37748736.0,862725785780224.0,12582912.0,287575273111552.0,BasophilsPercentage_Avg_acute
15.0,1101004800.0,2.0372097184301056e+16,73400320.0,1358139794391040.0,AbsoluteNeutrophilCount_Max_acute
20.0,1305477120.0,2.94872053448704e+16,65273856.0,1474360267243520.0,AbsoluteNeutrophilCount_Min_acute
1.0,402653184.0,5615005630201856.0,402653184.0,5615005630201856.0,AbsoluteNeutrophilCount_Avg_acute
5.0,307232768.0,5539921011933184.0,61446552.0,1107984188964864.0,AbsoluteMonocyteCount_Max_acute
4.0,545259520.0,8150609903484928.0,136314880.0,2037652475871232.0,AbsoluteMonocyteCount_Min_acute
7.0,297795584.0,6174315061968896.0,42542228.0,882045018439680.0,AbsoluteMonocyteCount_Avg_acute
9.0,543162368.0,1.0764714904649728e+16,60351376.0,1196079404023808.0,AbsoluteEosinophilCount_Max_acute
2.0,117440512.0,2246123745968128.0,58720256.0,1123061872984064.0,AbsoluteEosinophilCount_Min_acute
8.0,463470592.0,1.0709695299846144e+16,57933824.0,1338711912480768.0,AbsoluteEosinophilCount_Avg_acute
1.0,4194304.0,141027482533888.0,4194304.0,141027482533888.0,AbsoluteBasophilCount_Avg_acute
5.0,805306368.0,1.4601222359089152e+16,161061280.0,2920244364443648.0,AbsoluteLymphocyteCount_Max_acute
7.0,601882624.0,1.088089162252288e+16,85983232.0,1554413088931840.0,AbsoluteLymphocyteCount_Min_acute
2.0,419430400.0,5831606736519168.0,209715200.0,2915803368259584.0,AbsoluteLymphocyteCount_Avg_acute
35.0,1067450368.0,2.239614991466496e+16,30498582.0,639889997561856.0,MeanPlateletVolume_Max_acute
8.0,81788928.0,2607012399546368.0,10223616.0,325876549943296.0,MeanPlateletVolume_Min_acute
11.0,964689920.0,1.5386421837692928e+16,87699080.0,1398765621608448.0,MeanPlateletVolume_Avg_acute
2.0,25165824.0,820857102401536.0,12582912.0,410428551200768.0,PlateletDistributionWidth_Max_acute
2.0,268435456.0,5552776385921024.0,134217728.0,2776388192960512.0,PlateletDistributionWidth_Min_acute
6.0,391118848.0,7905995946721280.0,65186476.0,1317666035859456.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,833837030440960.0,33554432.0,833837030440960.0,Plateletcrit_Max_acute
3.0,335544320.0,7209422581399552.0,111848104.0,2403140770988032.0,Plateletcrit_Min_acute
1.0,33554432.0,797541067128832.0,33554432.0,797541067128832.0,Plateletcrit_Avg_acute
1.0,33554432.0,824065912733696.0,33554432.0,824065912733696.0,RedCellDistributionWidth_Min_acute
2.0,135266304.0,2996562175197184.0,67633152.0,1498281087598592.0,RedCellDistributionWidth_Avg_acute
3.0,6291456.0,237616716840960.0,2097152.0,79205572280320.0,RedCellDistributionWidthCV_Max_acute
2.0,301989888.0,5557293617774592.0,150994944.0,2778646808887296.0,RedCellDistributionWidthCV_Min_acute
3.0,10485760.0,357636994236416.0,3495253.25,119212328615936.0,RedCellDistributionWidthCV_Avg_acute
3.0,67108864.0,1449302891167744.0,22369622.0,483100974907392.0,EosinophilCountAbsolute_Max_acute
3.0,52428800.0,1491311832072192.0,17476266.0,497103944024064.0,EosinophilCountAbsolute_Min_acute
3.0,79691776.0,1486404966154240.0,26563926.0,495468333236224.0,EosinophilCountAbsolute_Avg_acute
3.0,44040192.0,996220751314944.0,14680064.0,332073583771648.0,CReactiveProtein_Max_acute
4.0,150994944.0,3061155798974464.0,37748736.0,765288949743616.0,CReactiveProtein_Min_acute
7.0,407896064.0,9385522522750976.0,58270868.0,1340788931821568.0,CReactiveProtein_Avg_acute
9.0,866123776.0,1.6168575110742016e+16,96235976.0,1796508315811840.0,ImmunoglobulinE_Max_acute
4.0,809500672.0,1.5024475279982592e+16,202375168.0,3756118819995648.0,ImmunoglobulinE_Min_acute
1.0,33554432.0,874124561874944.0,33554432.0,874124561874944.0,ImmunoglobulinE_Avg_acute
2.0,75497472.0,2445725371727872.0,37748736.0,1222862685863936.0,Total25HydroxyVitaminD_Max_acute
