weight,total_gain,total_cover,gain,cover,feature
841.0,1208.6888427734375,297774.5625,1.437204360961914,354.072021484375,FirstVisitAge
186.0,167.37725830078125,27772.123046875,0.8998777270317078,149.31248474121094,Gender
561.0,1249.8048095703125,259109.125,2.227816104888916,461.8700866699219,Hematocrit_Avg
535.0,967.097900390625,190022.609375,1.80765962600708,355.18243408203125,LymphocytesPercentage_Avg
473.0,1304.1026611328125,421660.125,2.7570881843566895,891.4590454101562,FirstVisitAge_div_NeutrophilsPercentage_Max
523.0,10857.146484375,2529698.25,20.759363174438477,4836.89892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
411.0,5213.50927734375,1781882.0,12.684937477111816,4335.4794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
358.0,1243.315185546875,312529.0625,3.472947359085083,872.9862060546875,MeanCorpuscularHemoglobinConcentration_Avg
287.0,795.2664184570312,147281.8125,2.770963191986084,513.1770629882812,MonocytesPercentage_Avg
454.0,2067.9365234375,446110.53125,4.55492639541626,982.622314453125,MeanPlateletVolume_Avg
203.0,851.2249755859375,158256.203125,4.193226337432861,779.5872192382812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
131.0,1069.0103759765625,799579.0,8.160384178161621,6103.65625,TotalThyroxine_Avg
257.0,1229.5552978515625,537475.6875,4.784261703491211,2091.344970703125,MeanCorpuscularHemoglobin_Avg
265.0,1581.7003173828125,986319.9375,5.968680381774902,3721.9619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
80.0,434.9395751953125,110873.390625,5.436744689941406,1385.9173583984375,ThyroidStimulatingHormone_Avg
192.0,907.0445556640625,215088.609375,4.7241902351379395,1120.253173828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
97.0,298.0309143066406,65136.13671875,3.072483539581299,671.506591796875,ImmunoglobulinE_Avg
112.0,501.3616638183594,136158.375,4.476443290710449,1215.6998291015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
77.0,332.7974853515625,69288.6171875,4.32204532623291,899.8521728515625,EosinophilsPercentage_Avg_div_FirstVisitAge
175.0,774.5401000976562,213269.6875,4.425943374633789,1218.6839599609375,RedCellDistributionWidthCV_Avg
34.0,282.8582763671875,48946.46875,8.319360733032227,1439.60205078125,EggWhite_Avg
199.0,1166.8074951171875,233411.796875,5.863354206085205,1172.923583984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,46.423240661621094,19043.142578125,4.642323970794678,1904.314208984375,DogDander_Avg
96.0,699.8494873046875,228042.5625,7.290098667144775,2375.443359375,Hematocrit_Max
88.0,490.32269287109375,121773.15625,5.5718488693237305,1383.785888671875,FirstVisitAge_div_BasophilsPercentage_Avg
112.0,654.8386840820312,294157.8125,5.846774101257324,2626.408935546875,LymphocytesPercentage_Max
87.0,432.2405090332031,168402.359375,4.9682817459106445,1935.6593017578125,Hematocrit_Min
149.0,1137.2425537109375,257187.671875,7.632500171661377,1726.091796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,671.40576171875,149152.53125,8.288960456848145,1841.3892822265625,FirstVisitAge_div_LymphocytesPercentage_Max
95.0,784.630126953125,352223.78125,8.259264945983887,3707.61865234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,1098.6937255859375,324026.625,8.078630447387695,2382.548828125,MeanCorpuscularVolume_Max
109.0,656.3868408203125,139443.125,6.021897792816162,1279.294677734375,MonocytesPercentage_Max
95.0,873.7949829101562,217818.671875,9.19784164428711,2292.828125,WhiteBloodCellCount_Max_div_FirstVisitAge
102.0,506.4720764160156,97906.1953125,4.965412616729736,959.8646850585938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
110.0,916.7265625,220187.453125,8.333877563476562,2001.7041015625,MeanPlateletVolume_Min
104.0,1268.855224609375,274477.3125,12.200531005859375,2639.204833984375,FirstVisitAge_div_PlateletCount_Max
109.0,512.4841918945312,159950.34375,4.701689720153809,1467.434326171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
63.0,507.04693603515625,98492.875,8.04836368560791,1563.3790283203125,MeanCorpuscularHemoglobinConcentration_Min
63.0,554.337646484375,205371.484375,8.799010276794434,3259.86474609375,MeanCorpuscularVolume_Avg
83.0,464.10357666015625,117388.734375,5.591609477996826,1414.3221435546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
60.0,330.6510009765625,131988.953125,5.510849952697754,2199.81591796875,FirstVisitAge_div_EosinophilsPercentage_Max
103.0,2098.582275390625,720012.3125,20.37458610534668,6990.41064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,859.9185180664062,187049.8125,13.436226844787598,2922.6533203125,FirstVisitAge_div_PlateletCount_Min
70.0,546.120361328125,294908.8125,7.801719665527344,4212.98291015625,LymphocytesPercentage_Min
115.0,628.1353759765625,136397.890625,5.4620466232299805,1186.068603515625,PlateletCount_Avg
53.0,435.5854187011719,112146.84375,8.218592643737793,2115.978271484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
66.0,418.7086181640625,95057.265625,6.344069957733154,1440.2615966796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
60.0,447.3372497558594,77808.375,7.455620765686035,1296.8062744140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
94.0,721.1605834960938,165944.8125,7.671921253204346,1765.370361328125,MeanPlateletVolume_Max
118.0,1197.371826171875,327637.65625,10.147218704223633,2776.59033203125,FirstVisitAge_div_CReactiveProtein_Min
22.0,135.00177001953125,37382.453125,6.136444091796875,1699.202392578125,RyeGrass_Avg
109.0,947.7911987304688,218910.921875,8.695332527160645,2008.3570556640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,133.10142517089844,56832.3046875,9.507245063781738,4059.450439453125,ProthrombinTime_Avg
76.0,1066.1536865234375,211883.828125,14.028338432312012,2787.945068359375,FirstVisitAge_div_PlateletCount_Avg
61.0,380.2659912109375,72159.828125,6.233868598937988,1182.947998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
103.0,1279.99462890625,783735.125,12.427132606506348,7609.0791015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
33.0,161.20045471191406,49389.8046875,4.884862422943115,1496.6607666015625,Total25HydroxyVitaminD_Avg
70.0,626.5789794921875,113479.5,8.951128005981445,1621.1357421875,RedBloodCellCount_Avg
86.0,651.3758544921875,173372.015625,7.5741376876831055,2015.95361328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
66.0,543.2750244140625,125535.4921875,8.231439590454102,1902.0528564453125,PlateletDistributionWidth_Avg
83.0,1648.2308349609375,415799.28125,19.85820198059082,5009.6298828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
68.0,576.5908203125,164090.375,8.479276657104492,2413.09375,Hemoglobin_Avg
46.0,387.7372131347656,168514.96875,8.429069519042969,3663.368896484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
85.0,472.6551208496094,186655.21875,5.560648441314697,2195.94384765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
49.0,467.0506591796875,103778.5625,9.531645774841309,2117.929931640625,AbsoluteLymphocyteCount_Avg
78.0,518.234375,108122.6640625,6.644030570983887,1386.18798828125,EosinophilCountAbsolute_Avg
61.0,325.3102722167969,108873.3359375,5.332955360412598,1784.808837890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
81.0,695.8557739257812,356891.53125,8.590811729431152,4406.068359375,FirstVisitAge_div_CReactiveProtein_Avg
43.0,280.45123291015625,71176.6953125,6.522121906280518,1655.27197265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
74.0,686.9415283203125,162742.796875,9.28299331665039,2199.22705078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
60.0,483.30914306640625,94603.84375,8.05515193939209,1576.730712890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
103.0,1023.296875,218479.984375,9.934921264648438,2121.164794921875,PlateletCount_Avg_div_PlateletCount_Min
16.0,128.0832061767578,61372.3671875,8.005200386047363,3835.77294921875,PartialThromboplastinTime_Avg
29.0,168.4532928466797,203807.09375,5.80873441696167,7027.8310546875,TotalTriiodothyronine_Avg
60.0,424.5372314453125,144820.078125,7.075620651245117,2413.66796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,546.0879516601562,176831.515625,11.376832008361816,3683.989990234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
47.0,264.12152099609375,61745.39453125,5.619606971740723,1313.7318115234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
57.0,354.926513671875,180747.75,6.226780891418457,3171.01318359375,AbsoluteLymphocyteCount_Min
26.0,145.28271484375,53719.76171875,5.587796688079834,2066.144775390625,TotalTriiodothyronine_Min
46.0,332.6298522949219,76704.015625,7.231083869934082,1667.4786376953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
114.0,924.4833984375,605302.125,8.109503746032715,5309.66796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
83.0,634.87353515625,202754.96875,7.649078845977783,2442.8310546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
94.0,761.7567138671875,176246.46875,8.103795051574707,1874.96240234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
66.0,1366.8916015625,370429.5625,20.710479736328125,5612.5693359375,CReactiveProtein_Min_div_PlateletCount_Avg
93.0,585.669677734375,158459.015625,6.297523498535156,1703.8603515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
51.0,462.3497314453125,403226.96875,9.065681457519531,7906.4111328125,NeutrophilsPercentage_Avg
9.0,112.5944595336914,45328.2578125,12.51049518585205,5036.47314453125,CIndU
70.0,657.6226806640625,194572.796875,9.394609451293945,2779.611328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,111.2169189453125,16924.603515625,7.944065570831299,1208.9002685546875,Cockroach_Avg
84.0,549.6897583007812,159975.890625,6.543925762176514,1904.474853515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
52.0,487.28790283203125,165756.296875,9.37092113494873,3187.62109375,RedCellDistributionWidth_Avg
33.0,279.9808044433594,96771.5,8.484267234802246,2932.4697265625,PlateletCount_Max
55.0,409.89349365234375,108755.671875,7.452609062194824,1977.3758544921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
81.0,780.5520629882812,279767.8125,9.636445045471191,3453.923583984375,MeanCorpuscularHemoglobin_Min
75.0,624.7710571289062,464858.9375,8.330280303955078,6198.119140625,EosinophilsPercentage_Min
60.0,427.26788330078125,142037.46875,7.121131420135498,2367.291259765625,RedCellDistributionWidthCV_Max
38.0,302.8602294921875,67134.328125,7.970005989074707,1766.69287109375,NeutrophilsPercentage_Min
59.0,568.9086303710938,91910.21875,9.642518997192383,1557.80029296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
16.0,92.46244049072266,54959.5546875,5.778902530670166,3434.97216796875,AntiScl70_Avg
86.0,618.8775634765625,98930.0234375,7.196250915527344,1150.34912109375,MonocytesPercentage_Min
52.0,641.6290283203125,118215.71875,12.339019775390625,2273.379150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
65.0,855.0944213867188,446664.90625,13.155299186706543,6871.767578125,MeanCorpuscularHemoglobin_Max
85.0,679.3076171875,153924.3125,7.991854190826416,1810.874267578125,MeanCorpuscularHemoglobinConcentration_Max
22.0,199.1187744140625,66871.5234375,9.050853729248047,3039.61474609375,FreeThyroxine_Avg
53.0,342.84027099609375,85629.3515625,6.468684196472168,1615.648193359375,EosinophilCountAbsolute_Max
56.0,476.865478515625,126263.7734375,8.51545524597168,2254.710205078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,88.12661743164062,10797.7587890625,12.589516639709473,1542.5369873046875,Milk_Avg
78.0,594.70263671875,171408.828125,7.624392986297607,2197.549072265625,RedCellDistributionWidthCV_Min
41.0,347.5069580078125,126836.578125,8.47577953338623,3093.5751953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,183.28993225097656,56466.359375,11.455620765686035,3529.1474609375,AntiSM_Avg
23.0,166.9550323486328,179885.21875,7.258914470672607,7821.0966796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
53.0,443.13690185546875,186991.625,8.36107349395752,3528.143798828125,EosinophilsPercentage_Max_div_PlateletCount_Max
13.0,56.81404495239258,13607.5888671875,4.370311260223389,1046.737548828125,CentromereProteinB_Avg
35.0,250.8807830810547,77465.3984375,7.168022155761719,2213.297119140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
32.0,220.2672882080078,297513.8125,6.883352756500244,9297.306640625,FreeTriiodothyronine_Avg
64.0,3108.95556640625,757533.9375,48.577430725097656,11836.4677734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
86.0,1004.1942138671875,1196153.25,11.676676750183105,13908.7587890625,NeutrophilsPercentage_Max
26.0,113.60916900634766,28522.763671875,4.369583606719971,1097.0294189453125,Histone_Avg
73.0,497.60418701171875,154306.75,6.816495895385742,2113.791015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
78.0,1578.023681640625,1172343.75,20.2310733795166,15030.0478515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
33.0,331.280517578125,59960.15625,10.038803100585938,1816.9744873046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,122.72183227539062,59713.1640625,6.459043979644775,3142.798095703125,AntiDoubleStrandedDNA_Avg
24.0,181.3603057861328,40882.66015625,7.5566792488098145,1703.4442138671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
