weight,total_gain,total_cover,gain,cover,feature
56.0,417.60272216796875,1312.223388671875,7.457191467285156,23.432559967041016,Gender
149.0,2137.25048828125,35129.68359375,14.343962669372559,235.76968383789062,FirstVisitAge
25.0,1010.6046752929688,104890.6953125,40.42418670654297,4195.6279296875,CIndU
87.0,2811.648193359375,63188.49609375,32.31779479980469,726.3045654296875,Hematocrit_Avg
29.0,1903.27099609375,15946.994140625,65.63003540039062,549.8963623046875,Hematocrit_Max
27.0,1499.792724609375,61359.125,55.54787826538086,2272.560302734375,Hematocrit_Min
34.0,1017.4744873046875,6516.97216796875,29.92572021484375,191.6756591796875,LymphocytesPercentage_Avg
24.0,1279.3240966796875,8410.9033203125,53.305171966552734,350.4543151855469,LymphocytesPercentage_Max
21.0,2283.084716796875,21552.994140625,108.71832275390625,1026.3330078125,LymphocytesPercentage_Min
18.0,1478.033203125,24307.255859375,82.11295318603516,1350.403076171875,NeutrophilsPercentage_Avg
15.0,1217.8585205078125,14258.9443359375,81.19056701660156,950.5963134765625,NeutrophilsPercentage_Max
23.0,590.1583251953125,31172.578125,25.6590576171875,1355.3294677734375,NeutrophilsPercentage_Min
32.0,1694.2779541015625,15367.615234375,52.94618606567383,480.23797607421875,MonocytesPercentage_Avg
37.0,1478.885009765625,69346.8515625,39.96986389160156,1874.2392578125,MonocytesPercentage_Max
11.0,762.8912963867188,11516.8466796875,69.35375213623047,1046.986083984375,MonocytesPercentage_Min
37.0,2135.31591796875,26812.943359375,57.71124267578125,724.6741333007812,MeanCorpuscularHemoglobinConcentration_Avg
11.0,535.8985595703125,8057.6533203125,48.71805191040039,732.513916015625,MeanCorpuscularHemoglobinConcentration_Max
18.0,1097.1334228515625,13563.2041015625,60.95185852050781,753.5113525390625,MeanCorpuscularHemoglobinConcentration_Min
14.0,572.9061279296875,1045.582763671875,40.92186737060547,74.68448638916016,PlateletCount_Avg
14.0,904.9533081054688,8471.6923828125,64.63951873779297,605.1209106445312,PlateletCount_Max
11.0,809.9808349609375,10675.7548828125,73.6346206665039,970.523193359375,PlateletCount_Min
17.0,2390.864501953125,27095.0625,140.6390838623047,1593.8271484375,WhiteBloodCellCount_Avg
8.0,878.3079833984375,19453.576171875,109.78849792480469,2431.697021484375,WhiteBloodCellCount_Max
5.0,589.0341796875,8284.45703125,117.80683898925781,1656.891357421875,WhiteBloodCellCount_Min
22.0,1534.670166015625,14256.880859375,69.75773620605469,648.0400390625,MeanCorpuscularHemoglobin_Avg
11.0,951.7006225585938,13887.68359375,86.51824188232422,1262.5167236328125,MeanCorpuscularHemoglobin_Max
19.0,2210.818603515625,18524.884765625,116.35887145996094,974.9939575195312,MeanCorpuscularHemoglobin_Min
31.0,1657.731689453125,27379.369140625,53.475215911865234,883.2054443359375,MeanCorpuscularVolume_Avg
29.0,1955.0367431640625,19226.64453125,67.4150619506836,662.9877319335938,MeanCorpuscularVolume_Max
6.0,250.8740692138672,22859.224609375,41.81234359741211,3809.870849609375,MeanCorpuscularVolume_Min
26.0,1887.5223388671875,57474.1796875,72.59701538085938,2210.54541015625,RedBloodCellCount_Avg
10.0,730.3388671875,20130.630859375,73.03388977050781,2013.0631103515625,RedBloodCellCount_Max
12.0,1641.96533203125,17393.380859375,136.8304443359375,1449.4483642578125,RedBloodCellCount_Min
26.0,1034.600341796875,31253.22265625,39.792320251464844,1202.0469970703125,Hemoglobin_Avg
13.0,1167.485595703125,20001.7734375,89.80658721923828,1538.597900390625,Hemoglobin_Max
16.0,1928.7357177734375,14701.9052734375,120.54598236083984,918.8690795898438,Hemoglobin_Min
