weight,total_gain,total_cover,gain,cover,feature
34.0,100.16582489013672,5944.0029296875,2.9460537433624268,174.8236083984375,FirstVisitAge
1.0,3.958526611328125,57.29988479614258,3.958526611328125,57.29988479614258,Gender
44.0,104.40643310546875,6770.60400390625,2.372873544692993,153.8773651123047,Hematocrit_Avg
51.0,546.4932861328125,18855.443359375,10.715554237365723,369.7145690917969,LymphocytesPercentage_Avg
44.0,236.44822692871094,3896.191162109375,5.373823165893555,88.54979705810547,FirstVisitAge_div_NeutrophilsPercentage_Max
95.0,3387.386474609375,112941.6171875,35.656700134277344,1188.859130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,5270.578125,72039.921875,53.238162994384766,727.6759643554688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
39.0,186.8560791015625,7872.91748046875,4.791181564331055,201.8696746826172,MeanCorpuscularHemoglobinConcentration_Avg
45.0,181.0469207763672,7957.28662109375,4.0232648849487305,176.82859802246094,MonocytesPercentage_Avg
67.0,289.329833984375,12587.12109375,4.318355560302734,187.8674774169922,MeanPlateletVolume_Avg
48.0,226.8308868408203,6765.33984375,4.725643634796143,140.944580078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,359.252685546875,19729.4609375,6.652827739715576,365.3603820800781,TotalThyroxine_Avg
69.0,195.6519317626953,11602.0595703125,2.8355352878570557,168.1457977294922,MeanCorpuscularHemoglobin_Avg
103.0,1961.9345703125,83484.3515625,19.047908782958984,810.5277099609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,106.42301940917969,6887.0224609375,6.2601776123046875,405.11895751953125,ThyroidStimulatingHormone_Avg
57.0,218.65972900390625,21027.8671875,3.8361356258392334,368.9099426269531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,63.72568130493164,2471.910888671875,3.186284065246582,123.59554290771484,ImmunoglobulinE_Avg
116.0,2798.49951171875,105623.359375,24.124996185302734,910.5462036132812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
51.0,990.813720703125,32034.57421875,19.427719116210938,628.12890625,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,103.56291198730469,2601.32568359375,4.502735137939453,113.10111999511719,RedCellDistributionWidthCV_Avg
2.0,9.507553100585938,170.45660400390625,4.753776550292969,85.22830200195312,EggWhite_Avg
103.0,1586.2928466796875,33579.0859375,15.400901794433594,326.0105285644531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,5.4326019287109375,144.05621337890625,2.7163009643554688,72.02810668945312,DogDander_Avg
30.0,59.961849212646484,5343.4736328125,1.9987282752990723,178.11578369140625,Hematocrit_Max
48.0,316.9574890136719,12441.693359375,6.603281021118164,259.2019348144531,FirstVisitAge_div_BasophilsPercentage_Avg
77.0,986.22802734375,27667.927734375,12.80815601348877,359.32373046875,LymphocytesPercentage_Max
26.0,68.78164672851562,3596.65673828125,2.6454479694366455,138.33294677734375,Hematocrit_Min
66.0,391.4937744140625,10429.072265625,5.9317240715026855,158.01625061035156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,155.6783905029297,4891.6103515625,3.8919596672058105,122.2902603149414,FirstVisitAge_div_LymphocytesPercentage_Max
49.0,653.884765625,37837.8828125,13.344587326049805,772.20166015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
39.0,72.20708465576172,21548.982421875,1.8514636754989624,552.5380249023438,MeanCorpuscularVolume_Max
34.0,109.6341552734375,6178.81201171875,3.224534034729004,181.72976684570312,MonocytesPercentage_Max
63.0,670.3972778320312,8664.1953125,10.641226768493652,137.52691650390625,WhiteBloodCellCount_Max_div_FirstVisitAge
65.0,437.07989501953125,21425.337890625,6.724306106567383,329.6205749511719,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
55.0,245.76113891601562,16103.826171875,4.468384265899658,292.7968444824219,MeanPlateletVolume_Min
70.0,350.54107666015625,8542.876953125,5.007729530334473,122.04109954833984,FirstVisitAge_div_PlateletCount_Max
57.0,359.91143798828125,18461.0625,6.314235687255859,323.8782958984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,81.4361343383789,7564.35595703125,3.01615309715271,280.1613464355469,MeanCorpuscularHemoglobinConcentration_Min
42.0,112.426513671875,18999.546875,2.676821708679199,452.37017822265625,MeanCorpuscularVolume_Avg
46.0,144.88156127929688,6983.3056640625,3.149599075317383,151.8109893798828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,1300.935791015625,16273.40234375,30.25432014465332,378.4512023925781,FirstVisitAge_div_EosinophilsPercentage_Max
123.0,6342.5400390625,162461.0,51.565364837646484,1320.8211669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
44.0,257.0638122558594,4817.82373046875,5.84235954284668,109.4959945678711,FirstVisitAge_div_PlateletCount_Min
53.0,836.7432250976562,26084.736328125,15.78760814666748,492.1648254394531,LymphocytesPercentage_Min
44.0,115.38533782958984,8510.7470703125,2.62239408493042,193.4260711669922,PlateletCount_Avg
68.0,648.4966430664062,10047.642578125,9.536715507507324,147.7594451904297,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
37.0,128.7047882080078,2915.686279296875,3.4785077571868896,78.80233001708984,WhiteBloodCellCount_Max_div_PlateletCount_Avg
48.0,293.4435119628906,8545.5048828125,6.113406658172607,178.03135681152344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
44.0,160.1905517578125,11576.5947265625,3.6406943798065186,263.10443115234375,MeanPlateletVolume_Max
82.0,996.5560913085938,27141.642578125,12.153122901916504,330.9956359863281,FirstVisitAge_div_CReactiveProtein_Min
