weight,total_gain,total_cover,gain,cover,feature
9.0,17.929100036621094,126.3536148071289,1.9921221733093262,14.039290428161621,Gender
105.0,248.4046173095703,2062.650146484375,2.365758180618286,19.644287109375,FirstVisitAge
32.0,102.12991333007812,1013.7501220703125,3.1915597915649414,31.679691314697266,Hematocrit_Max_acute
50.0,121.11984252929688,682.1984252929688,2.4223968982696533,13.64396858215332,Hematocrit_Min_acute
85.0,207.1771697998047,4477.5302734375,2.437378406524658,52.67682647705078,Hematocrit_Avg_acute
84.0,389.8103332519531,1435.936279296875,4.640599250793457,17.094478607177734,LymphocytesPercentage_Max_acute
99.0,250.859619140625,1759.8253173828125,2.533935546875,17.776012420654297,LymphocytesPercentage_Min_acute
93.0,312.62945556640625,1703.5604248046875,3.361607074737549,18.317853927612305,LymphocytesPercentage_Avg_acute
108.0,298.3291931152344,1878.3154296875,2.7623074054718018,17.391809463500977,NeutrophilsPercentage_Max_acute
98.0,446.4513244628906,1856.103271484375,4.555625915527344,18.939828872680664,NeutrophilsPercentage_Min_acute
75.0,946.04443359375,15539.494140625,12.61392593383789,207.19325256347656,NeutrophilsPercentage_Avg_acute
41.0,144.1679229736328,722.7725830078125,3.5162909030914307,17.628599166870117,MonocytesPercentage_Max_acute
37.0,64.6120376586914,1713.3455810546875,1.7462712526321411,46.306636810302734,MonocytesPercentage_Min_acute
49.0,184.320556640625,628.9717407226562,3.761644124984741,12.83615779876709,MonocytesPercentage_Avg_acute
96.0,761.259521484375,3440.1953125,7.929786682128906,35.83536911010742,MeanCorpuscularHemoglobinConcentration_Max_acute
75.0,447.3011169433594,5414.9814453125,5.964015007019043,72.19975280761719,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,440.26544189453125,2248.851806640625,5.503317832946777,28.110647201538086,MeanCorpuscularHemoglobinConcentration_Avg_acute
96.0,308.1900634765625,1373.12841796875,3.210313081741333,14.303421020507812,PlateletCount_Max_acute
94.0,234.77279663085938,3393.567626953125,2.4975829124450684,36.101783752441406,PlateletCount_Min_acute
66.0,248.7471923828125,943.0574951171875,3.7688968181610107,14.288749694824219,PlateletCount_Avg_acute
68.0,417.246826171875,7554.20361328125,6.135982513427734,111.09123229980469,WhiteBloodCellCount_Max_acute
55.0,160.7620849609375,2672.439697265625,2.9229469299316406,48.589813232421875,WhiteBloodCellCount_Min_acute
44.0,168.65699768066406,1826.97021484375,3.833113670349121,41.52204895019531,WhiteBloodCellCount_Avg_acute
48.0,169.13998413085938,828.557373046875,3.523749589920044,17.261611938476562,MeanCorpuscularHemoglobin_Max_acute
54.0,140.80422973632812,1196.0438232421875,2.607485771179199,22.14896011352539,MeanCorpuscularHemoglobin_Min_acute
50.0,97.43721008300781,968.8602294921875,1.9487441778182983,19.37720489501953,MeanCorpuscularHemoglobin_Avg_acute
79.0,232.49783325195312,2828.204345703125,2.9430105686187744,35.80005645751953,MeanCorpuscularVolume_Max_acute
90.0,308.3192443847656,1735.9073486328125,3.425769329071045,19.287858963012695,MeanCorpuscularVolume_Min_acute
64.0,227.322998046875,1941.36669921875,3.551921844482422,30.33385467529297,MeanCorpuscularVolume_Avg_acute
21.0,54.05758285522461,5169.58447265625,2.5741705894470215,246.17068481445312,RedBloodCellCount_Max_acute
26.0,127.37969207763672,2111.52587890625,4.899219036102295,81.21253204345703,RedBloodCellCount_Min_acute
11.0,57.258758544921875,781.6176147460938,5.205341815948486,71.05614471435547,RedBloodCellCount_Avg_acute
55.0,106.18258666992188,975.9204711914062,1.9305925369262695,17.744009017944336,Hemoglobin_Max_acute
55.0,90.50259399414062,753.4816284179688,1.645501732826233,13.699666023254395,Hemoglobin_Min_acute
26.0,100.96820068359375,257.4805908203125,3.883392333984375,9.90310001373291,Hemoglobin_Avg_acute
87.0,3536.82763671875,2357.720458984375,40.65319061279297,27.100234985351562,EosinophilsPercentage_Max_acute
46.0,553.9032592773438,5566.42578125,12.041375160217285,121.0092544555664,EosinophilsPercentage_Min_acute
66.0,303.8215026855469,1724.5601806640625,4.603355884552002,26.12969970703125,EosinophilsPercentage_Avg_acute
19.0,46.71517562866211,337.93768310546875,2.458693504333496,17.78619384765625,BasophilsPercentage_Max_acute
13.0,36.66163635253906,278.59564208984375,2.8201258182525635,21.43043327331543,BasophilsPercentage_Min_acute
39.0,76.6483383178711,1991.3997802734375,1.9653420448303223,51.06153106689453,BasophilsPercentage_Avg_acute
110.0,413.20556640625,4260.38818359375,3.7564141750335693,38.73080062866211,AbsoluteNeutrophilCount_Max_acute
70.0,176.90232849121094,2306.298828125,2.5271761417388916,32.94712448120117,AbsoluteNeutrophilCount_Min_acute
49.0,253.7563934326172,6686.7509765625,5.178701877593994,136.4643096923828,AbsoluteNeutrophilCount_Avg_acute
68.0,658.4984130859375,2746.20263671875,9.683799743652344,40.38533401489258,AbsoluteMonocyteCount_Max_acute
52.0,294.1280212402344,5714.42724609375,5.656308174133301,109.89282989501953,AbsoluteMonocyteCount_Min_acute
44.0,457.7657470703125,5300.3115234375,10.403766632080078,120.46162414550781,AbsoluteMonocyteCount_Avg_acute
38.0,174.39100646972656,1244.9869384765625,4.589237213134766,32.762813568115234,AbsoluteEosinophilCount_Max_acute
40.0,193.85191345214844,840.2767333984375,4.846297740936279,21.00691795349121,AbsoluteEosinophilCount_Min_acute
