weight,total_gain,total_cover,gain,cover,feature
1820.0,2721459.75,30096.09375,1495.3074951171875,16.53631591796875,Gender
4079.0,13285379.0,128440.5078125,3257.0185546875,31.48823356628418,FirstVisitAge
190.0,348194.15625,7427.88818359375,1832.600830078125,39.094146728515625,CIndU
1709.0,3727757.75,53262.88671875,2181.2509765625,31.166112899780273,Hematocrit_Avg_acute
1076.0,2820384.0,34685.63671875,2621.1748046875,32.235721588134766,Hematocrit_Max_acute
464.0,1088030.5,38153.6875,2344.893310546875,82.22777557373047,Hematocrit_Min_acute
1427.0,4637953.0,71672.46875,3250.142333984375,50.225975036621094,Hematocrit_Avg_chronic
912.0,3373187.75,42552.0078125,3698.6708984375,46.657901763916016,Hematocrit_Max_chronic
444.0,1752103.375,25756.439453125,3946.1787109375,58.0099983215332,Hematocrit_Min_chronic
931.0,3405043.75,55153.71484375,3657.40478515625,59.241371154785156,LymphocytesPercentage_Avg_acute
359.0,2261344.5,37469.42578125,6299.009765625,104.37165832519531,LymphocytesPercentage_Max_acute
256.0,972083.625,25100.154296875,3797.20166015625,98.04747772216797,LymphocytesPercentage_Min_acute
1356.0,7786252.5,72881.9921875,5742.07421875,53.74778366088867,LymphocytesPercentage_Avg_chronic
829.0,3391852.25,46638.83984375,4091.49853515625,56.2591552734375,LymphocytesPercentage_Max_chronic
467.0,3699310.75,37663.4765625,7921.4365234375,80.64984130859375,LymphocytesPercentage_Min_chronic
257.0,1772026.0,31208.833984375,6895.04296875,121.43515014648438,NeutrophilsPercentage_Avg_acute
229.0,435372.875,40252.41015625,1901.191650390625,175.77471923828125,NeutrophilsPercentage_Max_acute
175.0,989901.5,34224.4453125,5656.580078125,195.56825256347656,NeutrophilsPercentage_Min_acute
359.0,6133246.5,51784.38671875,17084.251953125,144.24620056152344,NeutrophilsPercentage_Avg_chronic
290.0,4323035.5,31849.302734375,14907.0185546875,109.82518005371094,NeutrophilsPercentage_Max_chronic
359.0,7633816.0,55456.32421875,21264.111328125,154.4744415283203,NeutrophilsPercentage_Min_chronic
471.0,2445916.75,62323.65234375,5193.029296875,132.3219757080078,MonocytesPercentage_Avg_acute
295.0,947396.1875,42019.45703125,3211.512451171875,142.4388427734375,MonocytesPercentage_Max_acute
200.0,1792294.75,36599.6796875,8961.4736328125,182.99839782714844,MonocytesPercentage_Min_acute
573.0,5864116.0,65076.2734375,10234.0595703125,113.57115936279297,MonocytesPercentage_Avg_chronic
379.0,3710698.25,52476.47265625,9790.7607421875,138.46034240722656,MonocytesPercentage_Max_chronic
282.0,4766098.5,54337.08984375,16901.05859375,192.68472290039062,MonocytesPercentage_Min_chronic
344.0,3134778.0,44091.140625,9112.7265625,128.1719207763672,MeanCorpuscularHemoglobinConcentration_Avg_acute
192.0,1297355.5,53790.2890625,6757.06005859375,280.1577453613281,MeanCorpuscularHemoglobinConcentration_Max_acute
107.0,509805.1875,15132.201171875,4764.53466796875,141.4224395751953,MeanCorpuscularHemoglobinConcentration_Min_acute
577.0,9624547.0,68236.1953125,16680.32421875,118.26030731201172,MeanCorpuscularHemoglobinConcentration_Avg_chronic
324.0,7336983.0,49636.52734375,22645.009765625,153.19915771484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
313.0,3269568.5,99550.8359375,10445.9052734375,318.0538024902344,MeanCorpuscularHemoglobinConcentration_Min_chronic
513.0,2591322.75,122509.8125,5051.3115234375,238.810546875,PlateletCount_Avg_acute
208.0,3268478.0,67807.625,15713.8369140625,325.9981994628906,PlateletCount_Max_acute
244.0,2891428.25,112667.140625,11850.1162109375,461.7505798339844,PlateletCount_Min_acute
592.0,4759763.0,78209.5625,8040.14013671875,132.11074829101562,PlateletCount_Avg_chronic
310.0,3086465.5,57829.07421875,9956.33984375,186.54539489746094,PlateletCount_Max_chronic
272.0,3833193.0,70673.875,14092.62109375,259.8304138183594,PlateletCount_Min_chronic
251.0,2354968.25,30533.50390625,9382.34375,121.64742279052734,WhiteBloodCellCount_Avg_acute
130.0,732381.75,22725.533203125,5633.70556640625,174.81179809570312,WhiteBloodCellCount_Max_acute
154.0,677666.4375,36685.4609375,4400.431640625,238.21728515625,WhiteBloodCellCount_Min_acute
187.0,2148689.0,21035.056640625,11490.3154296875,112.48693084716797,WhiteBloodCellCount_Avg_chronic
146.0,1740678.625,21683.984375,11922.4560546875,148.52044677734375,WhiteBloodCellCount_Max_chronic
141.0,1096168.0,17660.052734375,7774.2412109375,125.24860382080078,WhiteBloodCellCount_Min_chronic
226.0,2431694.75,22875.5,10759.7109375,101.21902465820312,MeanCorpuscularHemoglobin_Avg_acute
105.0,116321.1484375,10598.3076171875,1107.8204345703125,100.93626403808594,MeanCorpuscularHemoglobin_Max_acute
93.0,1412977.875,17434.3828125,15193.310546875,187.4664764404297,MeanCorpuscularHemoglobin_Min_acute
447.0,24227236.0,163417.28125,54199.6328125,365.5867614746094,MeanCorpuscularHemoglobin_Avg_chronic
289.0,3992076.5,67244.5859375,13813.4130859375,232.6802215576172,MeanCorpuscularHemoglobin_Max_chronic
175.0,17704156.0,146004.0625,101166.609375,834.3088989257812,MeanCorpuscularHemoglobin_Min_chronic
203.0,1434765.0,30304.42578125,7067.80810546875,149.2828826904297,MeanCorpuscularVolume_Avg_acute
154.0,1736995.375,39258.453125,11279.1904296875,254.92501831054688,MeanCorpuscularVolume_Max_acute
154.0,1007253.9375,57370.9140625,6540.60986328125,372.53839111328125,MeanCorpuscularVolume_Min_acute
344.0,6045394.5,70367.375,17573.8203125,204.5563201904297,MeanCorpuscularVolume_Avg_chronic
235.0,3917444.0,127328.390625,16669.974609375,541.8229370117188,MeanCorpuscularVolume_Max_chronic
132.0,6451709.0,33565.6953125,48876.58203125,254.2855682373047,MeanCorpuscularVolume_Min_chronic
145.0,1389996.375,34212.953125,9586.181640625,235.95140075683594,RedBloodCellCount_Avg_acute
84.0,1032482.375,19512.283203125,12291.45703125,232.28909301757812,RedBloodCellCount_Max_acute
46.0,153509.4375,10658.611328125,3337.16162109375,231.7089385986328,RedBloodCellCount_Min_acute
75.0,564377.4375,12705.6796875,7525.03271484375,169.4090576171875,RedBloodCellCount_Avg_chronic
37.0,477524.875,4458.0830078125,12906.078125,120.48873138427734,RedBloodCellCount_Max_chronic
45.0,183221.78125,12568.87109375,4071.59521484375,279.3082580566406,RedBloodCellCount_Min_chronic
135.0,355135.625,19902.716796875,2630.63427734375,147.4275360107422,Hemoglobin_Avg_acute
125.0,312492.15625,25677.62109375,2499.937255859375,205.4209747314453,Hemoglobin_Max_acute
103.0,274111.15625,13797.4248046875,2661.2734375,133.95558166503906,Hemoglobin_Min_acute
157.0,1366706.75,23685.67578125,8705.138671875,150.8641815185547,Hemoglobin_Avg_chronic
84.0,1551838.625,14299.7216796875,18474.26953125,170.2347869873047,Hemoglobin_Max_chronic
89.0,2791687.25,18160.15234375,31367.2734375,204.04666137695312,Hemoglobin_Min_chronic
