weight,total_gain,total_cover,gain,cover,feature
144.0,127349.109375,18559.193359375,884.3688354492188,128.88328552246094,FirstVisitAge
51.0,17137.916015625,18633.33203125,336.0375671386719,365.3594665527344,Gender
193.0,133929.25,41652.2421875,693.9339599609375,215.81472778320312,Hematocrit_Avg
115.0,148131.109375,36669.671875,1288.0965576171875,318.86669921875,LymphocytesPercentage_Avg
158.0,71061.5,43432.20703125,449.7563171386719,274.88739013671875,FirstVisitAge_div_NeutrophilsPercentage_Max
234.0,220319.90625,44436.05078125,941.5380859375,189.8976593017578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
159.0,172871.375,76449.4140625,1087.2413330078125,480.8139343261719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
98.0,13153.3515625,19067.873046875,134.21788024902344,194.57012939453125,MeanCorpuscularHemoglobinConcentration_Avg
135.0,34021.08984375,65157.03515625,252.00807189941406,482.64471435546875,MonocytesPercentage_Avg
172.0,58189.13671875,49692.08984375,338.3089294433594,288.9075012207031,MeanPlateletVolume_Avg
133.0,34682.06640625,50753.98046875,260.7674255371094,381.60888671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
117.0,248293.96875,128395.484375,2122.170654296875,1097.3973388671875,TotalThyroxine_Avg
128.0,140621.890625,57949.8203125,1098.6085205078125,452.73297119140625,MeanCorpuscularHemoglobin_Avg
170.0,196740.125,51215.5625,1157.2947998046875,301.26800537109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
95.0,143964.46875,70578.3671875,1515.4154052734375,742.93017578125,ThyroidStimulatingHormone_Avg
155.0,174764.453125,66990.859375,1127.5125732421875,432.1990966796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
185.0,79836.890625,175233.296875,431.5507507324219,947.20703125,ImmunoglobulinE_Avg
109.0,90737.03125,37801.12890625,832.4498291015625,346.7993469238281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
77.0,62484.74609375,23167.9609375,811.490234375,300.8825988769531,EosinophilsPercentage_Avg_div_FirstVisitAge
122.0,73001.71875,84085.2109375,598.374755859375,689.2230224609375,RedCellDistributionWidthCV_Avg
42.0,93950.46875,109473.8828125,2236.916015625,2606.52099609375,EggWhite_Avg
139.0,140639.515625,39053.20703125,1011.7951049804688,280.95831298828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
25.0,85136.515625,50597.79296875,3405.460693359375,2023.9117431640625,DogDander_Avg
60.0,44361.21875,29887.44140625,739.3536376953125,498.1240234375,Hematocrit_Max
104.0,6444.13427734375,79571.640625,61.96282958984375,765.1119384765625,FirstVisitAge_div_BasophilsPercentage_Avg
93.0,91055.4375,24418.64453125,979.0906982421875,262.5660705566406,LymphocytesPercentage_Max
54.0,16294.12890625,47812.13671875,301.7431335449219,885.409912109375,Hematocrit_Min
95.0,34500.765625,42435.91015625,363.16595458984375,446.69378662109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
62.0,20503.6875,19491.798828125,330.70465087890625,314.38385009765625,FirstVisitAge_div_LymphocytesPercentage_Max
88.0,17262.16796875,25027.875,196.16099548339844,284.4076843261719,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,48498.96875,20502.951171875,822.0164184570312,347.5076599121094,MeanCorpuscularVolume_Max
117.0,55087.6953125,58593.84375,470.8349914550781,500.8020935058594,MonocytesPercentage_Max
93.0,64090.9375,24840.404296875,689.1498413085938,267.10113525390625,WhiteBloodCellCount_Max_div_FirstVisitAge
113.0,79791.46875,43565.77734375,706.1192016601562,385.537841796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
79.0,17236.60546875,33579.87109375,218.18487548828125,425.0616455078125,MeanPlateletVolume_Min
119.0,22288.0625,81762.0,187.29464721679688,687.0756225585938,FirstVisitAge_div_PlateletCount_Max
