weight,total_gain,total_cover,gain,cover,feature
16.0,120.23832702636719,18613.818359375,7.514895439147949,1163.3636474609375,index
9.0,81.55946350097656,6741.8525390625,9.062162399291992,749.0947265625,FirstVisitAge
8.0,58.777198791503906,11309.2099609375,7.347149848937988,1413.6512451171875,Hematocrit_Max_acute
7.0,51.77810287475586,3126.7412109375,7.396872043609619,446.67730712890625,Hematocrit_Min_acute
11.0,86.4671630859375,17854.21875,7.860651016235352,1623.11083984375,Hematocrit_Avg_acute
17.0,176.11717224121094,24428.765625,10.359833717346191,1436.9862060546875,LymphocytesPercentage_Max_acute
23.0,244.85003662109375,29218.19921875,10.64565372467041,1270.3564453125,LymphocytesPercentage_Min_acute
36.0,542.2489013671875,66716.796875,15.062469482421875,1853.244384765625,LymphocytesPercentage_Avg_acute
33.0,481.80718994140625,61596.921875,14.600217819213867,1866.5733642578125,NeutrophilsPercentage_Max_acute
15.0,176.25770568847656,25192.099609375,11.750514030456543,1679.4732666015625,NeutrophilsPercentage_Min_acute
14.0,212.5581512451172,29365.2265625,15.182724952697754,2097.51611328125,NeutrophilsPercentage_Avg_acute
7.0,49.03962326049805,13036.3203125,7.005660533905029,1862.3314208984375,MonocytesPercentage_Max_acute
12.0,106.42776489257812,21085.66796875,8.868980407714844,1757.1390380859375,MonocytesPercentage_Min_acute
6.0,44.88674545288086,6947.94189453125,7.481124401092529,1157.9903564453125,MonocytesPercentage_Avg_acute
22.0,186.55938720703125,25763.689453125,8.479971885681152,1171.0767822265625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,131.9473114013672,22521.6484375,7.761606693267822,1324.8028564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,159.0507354736328,32071.41015625,8.836152076721191,1781.7449951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,189.3057861328125,25122.841796875,7.8877410888671875,1046.7850341796875,PlateletCount_Max_acute
35.0,324.5865478515625,68604.5703125,9.273900985717773,1960.130615234375,PlateletCount_Min_acute
11.0,93.16473388671875,16850.68359375,8.469521522521973,1531.88037109375,PlateletCount_Avg_acute
21.0,246.7726593017578,45673.77734375,11.751078605651855,2174.94189453125,WhiteBloodCellCount_Max_acute
22.0,252.7246856689453,40994.2734375,11.487485885620117,1863.3760986328125,WhiteBloodCellCount_Min_acute
19.0,162.61085510253906,23583.046875,8.558465957641602,1241.2130126953125,WhiteBloodCellCount_Avg_acute
6.0,47.214271545410156,7842.66357421875,7.869045257568359,1307.110595703125,MeanCorpuscularHemoglobin_Max_acute
9.0,64.60759735107422,8947.30078125,7.178621768951416,994.14453125,MeanCorpuscularHemoglobin_Min_acute
4.0,31.398765563964844,8755.47265625,7.849691390991211,2188.8681640625,MeanCorpuscularHemoglobin_Avg_acute
25.0,212.5918426513672,46161.2578125,8.503673553466797,1846.4503173828125,MeanCorpuscularVolume_Max_acute
12.0,99.66658782958984,8962.4873046875,8.305548667907715,746.8739624023438,MeanCorpuscularVolume_Min_acute
11.0,120.85755920410156,23728.802734375,10.987051010131836,2157.163818359375,MeanCorpuscularVolume_Avg_acute
6.0,38.73331832885742,7981.9677734375,6.45555305480957,1330.3280029296875,RedBloodCellCount_Max_acute
8.0,64.86314392089844,11206.345703125,8.107892990112305,1400.793212890625,RedBloodCellCount_Min_acute
3.0,25.413124084472656,6441.48046875,8.471041679382324,2147.16015625,RedBloodCellCount_Avg_acute
17.0,214.36312866210938,32918.64453125,12.609596252441406,1936.390869140625,Hemoglobin_Max_acute
20.0,218.93373107910156,31580.3359375,10.946686744689941,1579.016845703125,Hemoglobin_Min_acute
2.0,24.555469512939453,3920.032958984375,12.277734756469727,1960.0164794921875,Hemoglobin_Avg_acute
8.0,68.16885375976562,8096.80029296875,8.521106719970703,1012.1000366210938,EosinophilsPercentage_Max_acute
26.0,518.1812133789062,84363.5546875,19.93004608154297,3244.752197265625,EosinophilsPercentage_Min_acute
17.0,196.76846313476562,41950.04296875,11.574615478515625,2467.649658203125,EosinophilsPercentage_Avg_acute
13.0,207.43505859375,43401.3125,15.95654296875,3338.5625,BasophilsPercentage_Max_acute
18.0,368.9056396484375,88236.8515625,20.49475860595703,4902.04736328125,BasophilsPercentage_Min_acute
21.0,773.46484375,157505.875,36.83165740966797,7500.27978515625,BasophilsPercentage_Avg_acute
39.0,1067.569091796875,192218.59375,27.373565673828125,4928.68212890625,AbsoluteNeutrophilCount_Max_acute
39.0,512.6448364257812,97516.109375,13.144739151000977,2500.4130859375,AbsoluteNeutrophilCount_Min_acute
42.0,1089.4273681640625,180924.421875,25.93874740600586,4307.72412109375,AbsoluteNeutrophilCount_Avg_acute
31.0,591.3633422851562,79141.171875,19.076236724853516,2552.94091796875,AbsoluteMonocyteCount_Max_acute
