weight,total_gain,total_cover,gain,cover,feature
5.0,4.808942794799805,370.13507080078125,0.961788535118103,74.02701568603516,Gender
11.0,18.617931365966797,1991.9736328125,1.6925392150878906,181.08851623535156,FirstVisitAge
32.0,67.3670425415039,3798.4814453125,2.105220079421997,118.70254516601562,Hematocrit_Max_acute
17.0,39.28083419799805,2467.916259765625,2.3106372356414795,145.17153930664062,Hematocrit_Min_acute
28.0,67.24492645263672,5488.93798828125,2.401604413986206,196.0334930419922,Hematocrit_Avg_acute
27.0,116.62727355957031,6405.07275390625,4.319528579711914,237.22491455078125,LymphocytesPercentage_Max_acute
16.0,27.73224639892578,1530.3433837890625,1.7332653999328613,95.6464614868164,LymphocytesPercentage_Min_acute
16.0,98.23130798339844,4905.88134765625,6.139456748962402,306.6175842285156,LymphocytesPercentage_Avg_acute
24.0,96.47685241699219,4675.609375,4.019868850708008,194.8170623779297,NeutrophilsPercentage_Max_acute
29.0,340.7508544921875,25680.17578125,11.750029563903809,885.5233154296875,NeutrophilsPercentage_Min_acute
39.0,704.41357421875,57032.43359375,18.061885833740234,1462.3701171875,NeutrophilsPercentage_Avg_acute
42.0,90.11437225341797,6147.767578125,2.145580291748047,146.3754119873047,MonocytesPercentage_Max_acute
24.0,61.10410690307617,5774.673828125,2.5460045337677,240.6114044189453,MonocytesPercentage_Min_acute
29.0,64.51431274414062,3423.312744140625,2.2246315479278564,118.0452651977539,MonocytesPercentage_Avg_acute
52.0,315.57611083984375,18791.771484375,6.0687713623046875,361.3802185058594,MeanCorpuscularHemoglobinConcentration_Max_acute
57.0,332.8634033203125,23735.11328125,5.8397088050842285,416.4054870605469,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,245.95729064941406,20611.8125,4.729948043823242,396.3810119628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,84.08914184570312,4167.8505859375,2.473210096359253,122.5838394165039,PlateletCount_Max_acute
50.0,125.35477447509766,11207.1552734375,2.5070955753326416,224.1431121826172,PlateletCount_Min_acute
30.0,107.6014175415039,3552.513671875,3.586714029312134,118.41712188720703,PlateletCount_Avg_acute
27.0,213.08245849609375,15591.0234375,7.891942977905273,577.4453125,WhiteBloodCellCount_Max_acute
15.0,63.48560333251953,5742.7607421875,4.2323737144470215,382.8507080078125,WhiteBloodCellCount_Min_acute
16.0,37.29077911376953,2482.731689453125,2.3306736946105957,155.1707305908203,WhiteBloodCellCount_Avg_acute
21.0,51.25315856933594,5808.5927734375,2.440626621246338,276.59967041015625,MeanCorpuscularHemoglobin_Max_acute
12.0,30.740144729614258,5593.01171875,2.561678647994995,466.0843200683594,MeanCorpuscularHemoglobin_Min_acute
14.0,32.21791076660156,5258.85888671875,2.301279306411743,375.6327819824219,MeanCorpuscularHemoglobin_Avg_acute
60.0,296.8424072265625,30187.908203125,4.947373390197754,503.1318054199219,MeanCorpuscularVolume_Max_acute
41.0,124.98682403564453,9710.89453125,3.048459053039551,236.85108947753906,MeanCorpuscularVolume_Min_acute
34.0,116.23772430419922,14581.2890625,3.4187564849853516,428.8614501953125,MeanCorpuscularVolume_Avg_acute
5.0,13.347188949584961,1563.1739501953125,2.669437885284424,312.6347961425781,RedBloodCellCount_Max_acute
11.0,50.37537384033203,5051.03955078125,4.5795793533325195,459.1854248046875,RedBloodCellCount_Min_acute
8.0,47.72044372558594,3352.43701171875,5.965055465698242,419.05462646484375,RedBloodCellCount_Avg_acute
32.0,99.68965148925781,9471.1328125,3.1153016090393066,295.972900390625,Hemoglobin_Max_acute
11.0,24.143125534057617,1296.1085205078125,2.1948297023773193,117.82804870605469,Hemoglobin_Min_acute
28.0,54.289520263671875,4715.6572265625,1.9389114379882812,168.4163360595703,Hemoglobin_Avg_acute
39.0,153.04983520507812,10759.2353515625,3.9243547916412354,275.8778381347656,EosinophilsPercentage_Max_acute
44.0,235.33377075195312,28037.873046875,5.348495006561279,637.224365234375,EosinophilsPercentage_Min_acute
50.0,191.02561950683594,17217.927734375,3.820512294769287,344.3585510253906,EosinophilsPercentage_Avg_acute
15.0,30.87842559814453,9025.9091796875,2.0585618019104004,601.727294921875,BasophilsPercentage_Max_acute
13.0,29.947261810302734,1848.4752197265625,2.303635597229004,142.19039916992188,BasophilsPercentage_Min_acute
13.0,47.55955505371094,5574.07177734375,3.6584272384643555,428.7747497558594,BasophilsPercentage_Avg_acute
35.0,199.42520141601562,20917.572265625,5.6978631019592285,597.6448974609375,AbsoluteNeutrophilCount_Max_acute
27.0,187.74603271484375,14964.447265625,6.953556537628174,554.23876953125,AbsoluteNeutrophilCount_Min_acute
36.0,803.30029296875,56948.1796875,22.31389617919922,1581.8939208984375,AbsoluteNeutrophilCount_Avg_acute
57.0,483.82781982421875,38379.93359375,8.488207817077637,673.3321533203125,AbsoluteMonocyteCount_Max_acute
29.0,165.18658447265625,19770.826171875,5.696089267730713,681.7526245117188,AbsoluteMonocyteCount_Min_acute
41.0,612.1875,34265.34765625,14.931402206420898,835.7401733398438,AbsoluteMonocyteCount_Avg_acute
11.0,57.38523864746094,5661.56396484375,5.216839790344238,514.6876220703125,AbsoluteEosinophilCount_Max_acute
21.0,45.01908874511719,2088.837158203125,2.143766164779663,99.46843719482422,AbsoluteEosinophilCount_Min_acute
45.0,284.374755859375,26342.65234375,6.319438934326172,585.3922729492188,AbsoluteEosinophilCount_Avg_acute
3.0,6.37142276763916,92.51992797851562,2.123807668685913,30.839975357055664,AbsoluteBasophilCount_Max_acute
2.0,2.790173053741455,456.04364013671875,1.3950865268707275,228.02182006835938,AbsoluteBasophilCount_Min_acute
8.0,53.46660614013672,5671.3447265625,6.68332576751709,708.9180908203125,AbsoluteBasophilCount_Avg_acute
10.0,44.46698760986328,1858.8946533203125,4.4466986656188965,185.88946533203125,AbsoluteLymphocyteCount_Max_acute
6.0,27.674007415771484,1557.5030517578125,4.612334728240967,259.5838317871094,AbsoluteLymphocyteCount_Min_acute
14.0,105.52113342285156,4541.66259765625,7.537223815917969,324.40447998046875,AbsoluteLymphocyteCount_Avg_acute
42.0,124.5002670288086,10208.25,2.964292049407959,243.05357360839844,MeanPlateletVolume_Max_acute
19.0,37.301029205322266,3793.099609375,1.963212013244629,199.63682556152344,MeanPlateletVolume_Min_acute
55.0,174.90933227539062,12275.2919921875,3.1801695823669434,223.1871337890625,MeanPlateletVolume_Avg_acute
20.0,53.687591552734375,5601.34130859375,2.6843795776367188,280.06707763671875,PlateletDistributionWidth_Max_acute
18.0,70.5051040649414,5306.88427734375,3.916950225830078,294.826904296875,PlateletDistributionWidth_Min_acute
14.0,43.26445007324219,3200.40087890625,3.090317964553833,228.60006713867188,PlateletDistributionWidth_Avg_acute
11.0,46.511356353759766,3221.20166015625,4.228305339813232,292.8365173339844,Plateletcrit_Max_acute
12.0,32.02471160888672,5837.248046875,2.6687259674072266,486.4373474121094,Plateletcrit_Min_acute
10.0,44.03950881958008,3293.97802734375,4.4039506912231445,329.3977966308594,Plateletcrit_Avg_acute
5.0,14.58233642578125,2142.768310546875,2.9164671897888184,428.55364990234375,RedCellDistributionWidth_Max_acute
9.0,43.10491943359375,6897.0400390625,4.789435386657715,766.3377685546875,RedCellDistributionWidth_Min_acute
11.0,28.577346801757812,3867.235107421875,2.597940683364868,351.56683349609375,RedCellDistributionWidth_Avg_acute
23.0,118.62432861328125,13145.7607421875,5.15757942199707,571.5548095703125,RedCellDistributionWidthCV_Max_acute
17.0,44.66653823852539,9037.701171875,2.627443313598633,531.6294555664062,RedCellDistributionWidthCV_Min_acute
21.0,164.16683959960938,20906.3125,7.817468643188477,995.5386962890625,RedCellDistributionWidthCV_Avg_acute
19.0,43.977455139160156,17353.322265625,2.314602851867676,913.332763671875,EosinophilCountAbsolute_Max_acute
26.0,83.13150024414062,12155.9873046875,3.1973652839660645,467.5379638671875,EosinophilCountAbsolute_Min_acute
27.0,80.86654663085938,10110.3994140625,2.9950573444366455,374.459228515625,EosinophilCountAbsolute_Avg_acute
18.0,91.73014831542969,8000.33984375,5.096119403839111,444.46331787109375,CReactiveProtein_Max_acute
66.0,544.12744140625,58883.51171875,8.244355201721191,892.1744384765625,CReactiveProtein_Min_acute
61.0,330.5960388183594,40408.21875,5.419607162475586,662.4298095703125,CReactiveProtein_Avg_acute
6.0,24.90582275390625,1797.0140380859375,4.150970458984375,299.5023498535156,ImmunoglobulinE_Max_acute
