weight,total_gain,total_cover,gain,cover,feature
73.0,296122.90625,12858.912109375,4056.478271484375,176.14947509765625,index
7.0,253478.9375,252.30377197265625,36211.27734375,36.04339599609375,Gender
32.0,2778364.25,2638.9013671875,86823.8828125,82.46566772460938,FirstVisitAge
3.0,53266.96875,77.04793548583984,17755.65625,25.682645797729492,CIndU
21.0,291924.6875,1004.8016357421875,13901.17578125,47.84769821166992,Hematocrit_Avg_acute
27.0,72612.2109375,1964.0230712890625,2689.341064453125,72.74159240722656,Hematocrit_Max_acute
29.0,19603314.0,6329.09912109375,675976.375,218.2447967529297,Hematocrit_Min_acute
29.0,711603.75,1377.5224609375,24538.060546875,47.50077438354492,Hematocrit_Avg_chronic
29.0,882892.875,2964.541748046875,30444.58203125,102.22557830810547,Hematocrit_Max_chronic
28.0,939750.5625,1383.086181640625,33562.51953125,49.39593505859375,Hematocrit_Min_chronic
55.0,3313675.75,5138.97900390625,60248.6484375,93.43598175048828,LymphocytesPercentage_Avg_acute
25.0,629693.875,4812.86669921875,25187.755859375,192.51466369628906,LymphocytesPercentage_Max_acute
38.0,689809.6875,3269.477783203125,18152.88671875,86.03888702392578,LymphocytesPercentage_Min_acute
35.0,1426119.0,4351.77587890625,40746.2578125,124.33645629882812,LymphocytesPercentage_Avg_chronic
26.0,1847169.875,1377.0833740234375,71044.9921875,52.964744567871094,LymphocytesPercentage_Max_chronic
39.0,3169715.0,3179.8408203125,81274.7421875,81.53437805175781,LymphocytesPercentage_Min_chronic
33.0,2187145.0,3108.23828125,66277.125,94.18904113769531,NeutrophilsPercentage_Avg_acute
25.0,24255.337890625,3792.5341796875,970.2135009765625,151.7013702392578,NeutrophilsPercentage_Max_acute
28.0,432980.25,7196.07421875,15463.580078125,257.0026550292969,NeutrophilsPercentage_Min_acute
26.0,378840.375,2196.693359375,14570.783203125,84.48820495605469,NeutrophilsPercentage_Avg_chronic
26.0,1861902.375,2438.06982421875,71611.6328125,93.77191925048828,NeutrophilsPercentage_Max_chronic
19.0,311636.3125,1467.031494140625,16401.912109375,77.2121810913086,NeutrophilsPercentage_Min_chronic
20.0,850201.75,1851.6343994140625,42510.0859375,92.58171844482422,MonocytesPercentage_Avg_acute
12.0,322716.28125,1442.7025146484375,26893.0234375,120.22521209716797,MonocytesPercentage_Max_acute
23.0,2479175.5,2025.71337890625,107790.2421875,88.07449340820312,MonocytesPercentage_Min_acute
30.0,1188639.0,2768.248779296875,39621.30078125,92.27495574951172,MonocytesPercentage_Avg_chronic
23.0,35577.10546875,1874.3812255859375,1546.8306884765625,81.49483489990234,MonocytesPercentage_Max_chronic
14.0,310119.84375,742.3038940429688,22151.41796875,53.021705627441406,MonocytesPercentage_Min_chronic
30.0,2160770.0,3094.0,72025.6640625,103.13333129882812,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,9380821.0,3230.837890625,360800.8125,124.26299285888672,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,345348.875,2869.821044921875,15697.67578125,130.4464111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,303874.84375,7784.5322265625,8937.4951171875,228.9568328857422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,420233.0,6764.18603515625,15564.185546875,250.52540588378906,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,1137847.0,6616.7060546875,47410.29296875,275.6960754394531,MeanCorpuscularHemoglobinConcentration_Min_chronic
31.0,269473.40625,2731.490234375,8692.6904296875,88.11258697509766,PlateletCount_Avg_acute
30.0,1679277.875,5158.77978515625,55975.9296875,171.95932006835938,PlateletCount_Max_acute
32.0,480888.0,2765.10595703125,15027.75,86.40956115722656,PlateletCount_Min_acute
31.0,1166718.0,6064.7099609375,37636.06640625,195.63580322265625,PlateletCount_Avg_chronic
32.0,1510316.625,3931.19091796875,47197.39453125,122.84971618652344,PlateletCount_Max_chronic
24.0,455117.8125,5662.3642578125,18963.2421875,235.9318389892578,PlateletCount_Min_chronic
18.0,11898457.0,4851.28466796875,661025.375,269.51580810546875,WhiteBloodCellCount_Avg_acute
8.0,267098.3125,1103.009765625,33387.2890625,137.876220703125,WhiteBloodCellCount_Max_acute
13.0,209372.3125,1819.648681640625,16105.5625,139.9729766845703,WhiteBloodCellCount_Min_acute
18.0,67757.46875,2034.25537109375,3764.3037109375,113.01419067382812,WhiteBloodCellCount_Avg_chronic
12.0,626594.5,1404.308837890625,52216.20703125,117.0257339477539,WhiteBloodCellCount_Max_chronic
7.0,8208.82421875,976.7275390625,1172.689208984375,139.53250122070312,WhiteBloodCellCount_Min_chronic
8.0,620007.1875,388.5774230957031,77500.8984375,48.57217788696289,MeanCorpuscularHemoglobin_Avg_acute
14.0,1012510.5,1268.9541015625,72322.1796875,90.63957977294922,MeanCorpuscularHemoglobin_Max_acute
16.0,693245.9375,1342.3797607421875,43327.87109375,83.89873504638672,MeanCorpuscularHemoglobin_Min_acute
36.0,1124472.75,5663.80029296875,31235.353515625,157.32778930664062,MeanCorpuscularHemoglobin_Avg_chronic
22.0,220774.578125,3253.31982421875,10035.2080078125,147.878173828125,MeanCorpuscularHemoglobin_Max_chronic
27.0,51748.71875,5486.5830078125,1916.6192626953125,203.20677185058594,MeanCorpuscularHemoglobin_Min_chronic
29.0,804804.125,3958.57568359375,27751.8671875,136.5026092529297,MeanCorpuscularVolume_Avg_acute
27.0,5975927.5,4850.1396484375,221330.640625,179.63479614257812,MeanCorpuscularVolume_Max_acute
27.0,97741.40625,2600.3798828125,3620.052001953125,96.31036376953125,MeanCorpuscularVolume_Min_acute
30.0,2269568.0,4455.8974609375,75652.265625,148.52992248535156,MeanCorpuscularVolume_Avg_chronic
29.0,715784.5,3816.252685546875,24682.224609375,131.5949249267578,MeanCorpuscularVolume_Max_chronic
16.0,5198870.0,2646.454833984375,324929.375,165.40342712402344,MeanCorpuscularVolume_Min_chronic
10.0,377502.5,601.783203125,37750.25,60.178321838378906,RedBloodCellCount_Avg_acute
6.0,434.5898742675781,414.53173828125,72.43164825439453,69.088623046875,RedBloodCellCount_Max_acute
12.0,4078995.5,1317.4285888671875,339916.28125,109.78571319580078,RedBloodCellCount_Min_acute
9.0,456.81341552734375,893.1294555664062,50.75704574584961,99.23660278320312,RedBloodCellCount_Avg_chronic
8.0,344569.46875,566.9757080078125,43071.18359375,70.87196350097656,RedBloodCellCount_Max_chronic
6.0,18133.900390625,1152.5380859375,3022.316650390625,192.0896759033203,RedBloodCellCount_Min_chronic
13.0,677732.5,1164.4034423828125,52133.26953125,89.56949615478516,Hemoglobin_Avg_acute
10.0,448214.6875,665.1715087890625,44821.46875,66.51715087890625,Hemoglobin_Max_acute
14.0,2628839.25,1814.875732421875,187774.234375,129.6339874267578,Hemoglobin_Min_acute
16.0,110555.296875,2130.053955078125,6909.7060546875,133.1283721923828,Hemoglobin_Avg_chronic
3.0,82439.9453125,295.18560791015625,27479.982421875,98.39520263671875,Hemoglobin_Max_chronic
10.0,357197.21875,1295.894775390625,35719.72265625,129.5894775390625,Hemoglobin_Min_chronic
36.0,2184864.75,5491.8017578125,60690.6875,152.550048828125,EosinophilsPercentage_Avg_acute
15.0,14510.3681640625,2846.341064453125,967.3578491210938,189.75607299804688,EosinophilsPercentage_Max_acute
29.0,3463837.75,4553.55810546875,119442.6796875,157.0192413330078,EosinophilsPercentage_Min_acute
21.0,9898312.0,4436.8740234375,471348.1875,211.2797088623047,EosinophilsPercentage_Avg_chronic
23.0,4808804.5,2963.974853515625,209078.453125,128.86846923828125,EosinophilsPercentage_Max_chronic
37.0,4611041.0,9770.251953125,124622.7265625,264.06085205078125,EosinophilsPercentage_Min_chronic
18.0,384788.8125,2017.911376953125,21377.15625,112.10618591308594,BasophilsPercentage_Avg_acute
15.0,9750.7666015625,4493.03662109375,650.0510864257812,299.5357666015625,BasophilsPercentage_Max_acute
9.0,67250.140625,1721.315185546875,7472.23779296875,191.2572479248047,BasophilsPercentage_Min_acute
16.0,800234.375,1106.6729736328125,50014.6484375,69.16706085205078,BasophilsPercentage_Avg_chronic
14.0,73347.578125,1678.906005859375,5239.11279296875,119.92185974121094,BasophilsPercentage_Max_chronic
15.0,5076906.0,1096.406494140625,338460.40625,73.09376525878906,BasophilsPercentage_Min_chronic
14.0,73182.9453125,3609.932861328125,5227.35302734375,257.85235595703125,AbsoluteNeutrophilCount_Avg_acute
8.0,66598.484375,2620.60400390625,8324.810546875,327.57550048828125,AbsoluteNeutrophilCount_Max_acute
2.0,17467.318359375,410.8853454589844,8733.6591796875,205.4426727294922,AbsoluteNeutrophilCount_Min_acute
5.0,8919.5341796875,1422.2154541015625,1783.9068603515625,284.4430847167969,AbsoluteNeutrophilCount_Avg_chronic
9.0,2228236.5,548.9364013671875,247581.828125,60.99293518066406,AbsoluteNeutrophilCount_Max_chronic
6.0,74559.8203125,359.278076171875,12426.63671875,59.87968063354492,AbsoluteNeutrophilCount_Min_chronic
12.0,249982.171875,1526.47900390625,20831.84765625,127.20658111572266,AbsoluteMonocyteCount_Avg_acute
10.0,348571.5,804.8576049804688,34857.1484375,80.48576354980469,AbsoluteMonocyteCount_Max_acute
17.0,3208352.75,3224.6953125,188726.625,189.68795776367188,AbsoluteMonocyteCount_Min_acute
8.0,20190.798828125,463.56341552734375,2523.849853515625,57.94542694091797,AbsoluteMonocyteCount_Avg_chronic
14.0,335368.5,4381.61083984375,23954.892578125,312.9721984863281,AbsoluteMonocyteCount_Max_chronic
19.0,101607.8984375,5767.896484375,5347.7841796875,303.573486328125,AbsoluteMonocyteCount_Min_chronic
10.0,35596.94921875,1243.824462890625,3559.69482421875,124.3824462890625,AbsoluteEosinophilCount_Avg_acute
11.0,172986.0625,1887.44775390625,15726.005859375,171.58616638183594,AbsoluteEosinophilCount_Max_acute
8.0,240344.1875,1891.9769287109375,30043.0234375,236.4971160888672,AbsoluteEosinophilCount_Min_acute
21.0,1580683.25,2698.947265625,75270.6328125,128.52130126953125,AbsoluteEosinophilCount_Avg_chronic
20.0,92152.390625,5895.642578125,4607.61962890625,294.7821350097656,AbsoluteEosinophilCount_Max_chronic
22.0,1876767.375,5125.56640625,85307.609375,232.98028564453125,AbsoluteEosinophilCount_Min_chronic
11.0,4870116.0,1150.7703857421875,442737.8125,104.61548614501953,AbsoluteBasophilCount_Avg_acute
2.0,84037.9375,70.56536865234375,42018.96875,35.282684326171875,AbsoluteBasophilCount_Max_acute
5.0,546285.25,1014.5882568359375,109257.046875,202.9176483154297,AbsoluteBasophilCount_Min_acute
6.0,1179077.5,744.0089111328125,196512.921875,124.0014877319336,AbsoluteBasophilCount_Avg_chronic
4.0,5379.63330078125,138.30186462402344,1344.9083251953125,34.57546615600586,AbsoluteBasophilCount_Max_chronic
6.0,971085.0625,826.8062744140625,161847.515625,137.80104064941406,AbsoluteBasophilCount_Min_chronic
10.0,700024.5,1258.6248779296875,70002.453125,125.86248779296875,AbsoluteLymphocyteCount_Avg_acute
12.0,1836459.125,1276.58935546875,153038.265625,106.3824462890625,AbsoluteLymphocyteCount_Max_acute
8.0,24658.52734375,560.3339233398438,3082.31591796875,70.04174041748047,AbsoluteLymphocyteCount_Min_acute
5.0,565566.375,564.8461303710938,113113.2734375,112.96922302246094,AbsoluteLymphocyteCount_Avg_chronic
4.0,87.67744445800781,382.6712341308594,21.919361114501953,95.66780853271484,AbsoluteLymphocyteCount_Max_chronic
4.0,30742.6484375,714.063232421875,7685.662109375,178.51580810546875,AbsoluteLymphocyteCount_Min_chronic
12.0,250205.234375,983.8997802734375,20850.435546875,81.99164581298828,MeanPlateletVolume_Avg_acute
23.0,620542.1875,2222.102783203125,26980.095703125,96.61316680908203,MeanPlateletVolume_Max_acute
19.0,2545126.25,1463.3101806640625,133954.015625,77.01632690429688,MeanPlateletVolume_Min_acute
64.0,1243916.5,12529.140625,19436.1953125,195.767822265625,MeanPlateletVolume_Avg_chronic
40.0,544827.4375,5502.22509765625,13620.685546875,137.55563354492188,MeanPlateletVolume_Max_chronic
16.0,41424.0625,1799.9693603515625,2589.00390625,112.49808502197266,MeanPlateletVolume_Min_chronic
5.0,364.446533203125,279.9872741699219,72.8893051147461,55.99745559692383,PlateletDistributionWidth_Avg_acute
11.0,137259.734375,712.8934936523438,12478.1572265625,64.80850219726562,PlateletDistributionWidth_Max_acute
10.0,68555.453125,1137.1756591796875,6855.54541015625,113.71756744384766,PlateletDistributionWidth_Min_acute
12.0,83069.7890625,1709.037353515625,6922.482421875,142.41978454589844,PlateletDistributionWidth_Avg_chronic
9.0,132370.609375,1423.910888671875,14707.845703125,158.2123260498047,PlateletDistributionWidth_Max_chronic
11.0,117826.9609375,3258.757568359375,10711.5419921875,296.2507019042969,PlateletDistributionWidth_Min_chronic
10.0,935957.5625,1090.5894775390625,93595.7578125,109.05894470214844,Plateletcrit_Avg_acute
4.0,24688.197265625,483.809326171875,6172.04931640625,120.95233154296875,Plateletcrit_Max_acute
5.0,90689.671875,1065.681884765625,18137.93359375,213.13638305664062,Plateletcrit_Min_acute
14.0,1568709.75,2272.176513671875,112050.6953125,162.29832458496094,Plateletcrit_Avg_chronic
5.0,309218.75,758.4933471679688,61843.75,151.69866943359375,Plateletcrit_Max_chronic
4.0,1852.216552734375,668.4923706054688,463.05413818359375,167.1230926513672,Plateletcrit_Min_chronic
8.0,161332.578125,856.279296875,20166.572265625,107.034912109375,RedCellDistributionWidth_Avg_acute
5.0,47493.66015625,426.990478515625,9498.732421875,85.3980941772461,RedCellDistributionWidth_Max_acute
3.0,68104.0078125,136.11207580566406,22701.3359375,45.37069320678711,RedCellDistributionWidth_Min_acute
1.0,357198.375,54.78583908081055,357198.375,54.78583908081055,RedCellDistributionWidth_Avg_chronic
2.0,7917.408203125,138.9481964111328,3958.7041015625,69.4740982055664,RedCellDistributionWidth_Max_chronic
2.0,593817.25,408.418212890625,296908.625,204.2091064453125,RedCellDistributionWidth_Min_chronic
23.0,301661.65625,3560.404296875,13115.724609375,154.80018615722656,RedCellDistributionWidthCV_Avg_acute
25.0,4286646.5,7305.517578125,171465.859375,292.220703125,RedCellDistributionWidthCV_Max_acute
32.0,11017589.0,12390.31640625,344299.65625,387.1973876953125,RedCellDistributionWidthCV_Min_acute
11.0,509634.6875,1180.6484375,46330.42578125,107.33167266845703,RedCellDistributionWidthCV_Avg_chronic
13.0,1274026.0,1769.35302734375,98002.0,136.1040802001953,RedCellDistributionWidthCV_Max_chronic
10.0,65180.2265625,1146.4581298828125,6518.0224609375,114.64581298828125,RedCellDistributionWidthCV_Min_chronic
14.0,3927108.0,1950.208984375,280507.71875,139.30064392089844,EosinophilCountAbsolute_Avg_acute
10.0,649784.6875,1378.43408203125,64978.46875,137.84341430664062,EosinophilCountAbsolute_Max_acute
5.0,30387.888671875,216.929443359375,6077.57763671875,43.385887145996094,EosinophilCountAbsolute_Min_acute
8.0,70793.1796875,916.4600219726562,8849.1474609375,114.55750274658203,EosinophilCountAbsolute_Avg_chronic
6.0,8423.11328125,800.335693359375,1403.8521728515625,133.3892822265625,EosinophilCountAbsolute_Max_chronic
14.0,281534.5,2249.7138671875,20109.607421875,160.69384765625,EosinophilCountAbsolute_Min_chronic
16.0,324925.3125,2229.18359375,20307.83203125,139.323974609375,CReactiveProtein_Avg_acute
20.0,1470236.375,3205.587646484375,73511.8203125,160.27938842773438,CReactiveProtein_Max_acute
19.0,365356.53125,2619.458740234375,19229.291015625,137.8662567138672,CReactiveProtein_Min_acute
11.0,702965.75,1988.2626953125,63905.9765625,180.75115966796875,CReactiveProtein_Avg_chronic
12.0,64285.703125,1463.023193359375,5357.14208984375,121.9186019897461,CReactiveProtein_Max_chronic
13.0,83438.90625,1487.033935546875,6418.37744140625,114.38722229003906,CReactiveProtein_Min_chronic
4.0,83643.5859375,107.89556884765625,20910.896484375,26.973892211914062,ImmunoglobulinE_Avg_acute
2.0,7353.4521484375,78.69269561767578,3676.72607421875,39.34634780883789,ImmunoglobulinE_Max_acute
3.0,9806.8544921875,922.9400634765625,3268.951416015625,307.6466979980469,ImmunoglobulinE_Avg_chronic
6.0,147623.65625,2067.073486328125,24603.943359375,344.5122375488281,ImmunoglobulinE_Max_chronic
5.0,700044.8125,961.5099487304688,140008.96875,192.30198669433594,ImmunoglobulinE_Min_chronic
2.0,1191.4962158203125,138.33804321289062,595.7481079101562,69.16902160644531,Total25HydroxyVitaminD_Avg_acute
1.0,2.4877471923828125,74.99319458007812,2.4877471923828125,74.99319458007812,Total25HydroxyVitaminD_Max_acute
1.0,1005030.875,71.53727722167969,1005030.875,71.53727722167969,Total25HydroxyVitaminD_Avg_chronic
3.0,754.483154296875,362.50970458984375,251.494384765625,120.8365707397461,Total25HydroxyVitaminD_Max_chronic
1.0,186397.5,65.61904907226562,186397.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,1.639510154724121,118.82524108886719,1.639510154724121,118.82524108886719,ImmunoglobulinA_Avg_chronic
1.0,132.541015625,90.13604736328125,132.541015625,90.13604736328125,ImmunoglobulinM_Avg_chronic
1.0,3.552581787109375,98.2898941040039,3.552581787109375,98.2898941040039,ImmunoglobulinM_Min_chronic
1.0,5.405765533447266,92.85399627685547,5.405765533447266,92.85399627685547,ThyroidStimulatingHormone_Avg_acute
1.0,5.321510314941406,17.86080551147461,5.321510314941406,17.86080551147461,ThyroidStimulatingHormone_Avg_chronic
2.0,122.2181167602539,487.8585205078125,61.10905838012695,243.92926025390625,ThyroidStimulatingHormone_Min_chronic
2.0,4.249000072479248,241.47781372070312,2.124500036239624,120.73890686035156,TotalTriiodothyronine_Avg_acute
3.0,937.4637451171875,845.3037109375,312.4879150390625,281.7679138183594,TotalTriiodothyronine_Avg_chronic
1.0,2819.946533203125,366.6794738769531,2819.946533203125,366.6794738769531,TotalTriiodothyronine_Max_chronic
2.0,1300.2105712890625,285.9826965332031,650.1052856445312,142.99134826660156,TotalTriiodothyronine_Min_chronic
1.0,29924.130859375,23.352170944213867,29924.130859375,23.352170944213867,TotalThyroxine_Avg_acute
1.0,83834.34375,32.559913635253906,83834.34375,32.559913635253906,TotalThyroxine_Max_acute
