weight,total_gain,total_cover,gain,cover,feature
1634.0,6999.11865234375,3783950848.0,4.283426284790039,2315759.5,FirstVisitAge
322.0,1003.0247802734375,10806074.0,3.1149837970733643,33559.234375,Gender
1229.0,5396.42626953125,5964783104.0,4.390908241271973,4853363.0,Hematocrit_Avg
1756.0,7048.55859375,2920963840.0,4.013985633850098,1663419.0,LymphocytesPercentage_Avg
680.0,3687.998046875,1492724224.0,5.423526763916016,2195182.75,MeanCorpuscularHemoglobinConcentration_Avg
744.0,4202.75927734375,2514862592.0,5.64886999130249,3380191.75,MonocytesPercentage_Avg
1102.0,6143.53369140625,3311493120.0,5.574894428253174,3004984.75,MeanPlateletVolume_Avg
359.0,4030.038330078125,1938020096.0,11.225733757019043,5398384.5,TotalThyroxine_Avg
650.0,5511.46826171875,1129242752.0,8.479182243347168,1737296.5,MeanCorpuscularHemoglobin_Avg
205.0,1626.1923828125,974780352.0,7.932645797729492,4755026.0,ThyroidStimulatingHormone_Avg
481.0,3168.365234375,860619136.0,6.587038040161133,1789229.0,ImmunoglobulinE_Avg
735.0,4541.38623046875,1865972352.0,6.1787567138671875,2538738.0,RedCellDistributionWidthCV_Avg
122.0,1298.0645751953125,327690592.0,10.639873504638672,2685988.5,EggWhite_Avg
111.0,962.0578002929688,359679296.0,8.667187690734863,3240354.0,DogDander_Avg
398.0,3185.135986328125,1353130496.0,8.002854347229004,3399825.25,Hematocrit_Max
480.0,5510.11572265625,2154731264.0,11.47940731048584,4489023.5,LymphocytesPercentage_Max
316.0,2721.576904296875,1717660544.0,8.612585067749023,5435634.5,Hematocrit_Min
566.0,4580.13720703125,1849888896.0,8.09211540222168,3268355.0,MeanCorpuscularVolume_Max
392.0,3527.19677734375,475520608.0,8.997950553894043,1213062.75,MonocytesPercentage_Max
276.0,3084.790283203125,726861824.0,11.176775932312012,2633557.25,MeanPlateletVolume_Min
275.0,2877.35302734375,365172864.0,10.463102340698242,1327901.375,MeanCorpuscularHemoglobinConcentration_Min
345.0,4055.903564453125,554497152.0,11.756241798400879,1607238.125,MeanCorpuscularVolume_Avg
345.0,3256.8681640625,773935872.0,9.440197944641113,2243292.5,LymphocytesPercentage_Min
483.0,4039.531982421875,540275264.0,8.363420486450195,1118582.375,PlateletCount_Avg
253.0,2733.77783203125,446820448.0,10.805445671081543,1766088.75,MeanPlateletVolume_Max
118.0,891.7605590820312,74216408.0,7.557292938232422,628952.625,RyeGrass_Avg
56.0,497.67803955078125,52170400.0,8.887107849121094,931614.3125,ProthrombinTime_Avg
155.0,1120.469482421875,184706960.0,7.228835582733154,1191657.75,Total25HydroxyVitaminD_Avg
175.0,1995.35009765625,465494880.0,11.402000427246094,2659970.75,RedBloodCellCount_Avg
229.0,2108.10107421875,331878976.0,9.205681800842285,1449253.125,PlateletDistributionWidth_Avg
293.0,2991.7861328125,808259072.0,10.210874557495117,2758563.5,Hemoglobin_Avg
245.0,2540.356201171875,1307086720.0,10.36880111694336,5335048.0,AbsoluteLymphocyteCount_Avg
279.0,3131.729248046875,252981920.0,11.224836349487305,906745.25,EosinophilCountAbsolute_Avg
97.0,817.5060424804688,268979968.0,8.427897453308105,2772989.25,PartialThromboplastinTime_Avg
128.0,2083.0048828125,369998816.0,16.273475646972656,2890615.75,TotalTriiodothyronine_Avg
130.0,1683.612548828125,309337856.0,12.950865745544434,2379522.0,AbsoluteLymphocyteCount_Min
141.0,1707.1954345703125,154898176.0,12.107769012451172,1098568.625,TotalTriiodothyronine_Min
264.0,3487.241455078125,546556992.0,13.209247589111328,2070291.625,NeutrophilsPercentage_Avg
52.0,534.5738525390625,17246040.0,10.280266761779785,331654.625,CIndU
80.0,1707.768310546875,56177072.0,21.347103118896484,702213.375,Cockroach_Avg
139.0,1571.5245361328125,273395520.0,11.30593204498291,1966874.25,RedCellDistributionWidth_Avg
381.0,4962.32666015625,267422768.0,13.024479866027832,701897.0,PlateletCount_Max
200.0,2894.6923828125,242146576.0,14.473462104797363,1210732.875,MeanCorpuscularHemoglobin_Min
321.0,5140.36083984375,865240832.0,16.013586044311523,2695454.25,EosinophilsPercentage_Min
278.0,2752.068359375,179358288.0,9.899526596069336,645173.6875,RedCellDistributionWidthCV_Max
215.0,2512.706298828125,230037728.0,11.687005996704102,1069942.875,NeutrophilsPercentage_Min
96.0,1566.2916259765625,106866504.0,16.31553840637207,1113192.75,AntiScl70_Avg
217.0,1925.31005859375,234279136.0,8.872396469116211,1079627.375,MonocytesPercentage_Min
260.0,4133.0234375,296820000.0,15.896244049072266,1141615.375,MeanCorpuscularHemoglobin_Max
229.0,2626.91748046875,236844224.0,11.4712553024292,1034254.25,MeanCorpuscularHemoglobinConcentration_Max
96.0,691.2855224609375,537124416.0,7.200891017913818,5595046.0,FreeThyroxine_Avg
121.0,1426.4925537109375,152179808.0,11.78919506072998,1257684.375,EosinophilCountAbsolute_Max
55.0,683.21630859375,63442216.0,12.422114372253418,1153494.875,Milk_Avg
208.0,2401.94140625,178167504.0,11.547795295715332,856574.5625,RedCellDistributionWidthCV_Min
83.0,785.1371459960938,163381056.0,9.459484100341797,1968446.5,AntiSM_Avg
66.0,928.2830810546875,167588976.0,14.064895629882812,2539227.0,CentromereProteinB_Avg
137.0,2098.96435546875,235138992.0,15.320907592773438,1716343.0,FreeTriiodothyronine_Avg
194.0,2707.790283203125,331681952.0,13.957681655883789,1709700.75,NeutrophilsPercentage_Max
88.0,1102.7099609375,186125888.0,12.530795097351074,2115067.0,Histone_Avg
