weight,total_gain,total_cover,gain,cover,feature
26.0,250.52452087402344,32388.736328125,9.635558128356934,1245.7205810546875,Hematocrit_Avg_acute
7.0,65.8765869140625,8531.8583984375,9.410941123962402,1218.8369140625,Hematocrit_Max_acute
6.0,55.49198913574219,6996.123046875,9.248664855957031,1166.0205078125,Hematocrit_Min_acute
2.0,32.529441833496094,1878.4813232421875,16.264720916748047,939.2406616210938,Hematocrit_Avg_chronic
7.0,109.1365966796875,6373.28515625,15.5909423828125,910.4692993164062,LymphocytesPercentage_Max_acute
11.0,164.09815979003906,8280.5205078125,14.918014526367188,752.7745971679688,NeutrophilsPercentage_Max_acute
2.0,31.188743591308594,1812.0009765625,15.594371795654297,906.00048828125,NeutrophilsPercentage_Min_acute
1.0,21.99626922607422,2235.2841796875,21.99626922607422,2235.2841796875,NeutrophilsPercentage_Max_chronic
1.0,22.094146728515625,2558.5654296875,22.094146728515625,2558.5654296875,NeutrophilsPercentage_Min_chronic
2.0,17.946090698242188,3162.4365234375,8.973045349121094,1581.21826171875,MonocytesPercentage_Max_acute
2.0,40.49242401123047,2978.16162109375,20.246212005615234,1489.080810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,111.5838394165039,10980.078125,22.316768646240234,2196.015625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,48.41255569458008,18358.384765625,16.13751792907715,6119.46142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,15.536430358886719,883.2945556640625,15.536430358886719,883.2945556640625,PlateletCount_Avg_acute
2.0,30.276744842529297,1566.495849609375,15.138372421264648,783.2479248046875,PlateletCount_Max_acute
1.0,14.694953918457031,1367.2957763671875,14.694953918457031,1367.2957763671875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.412910461425781,1328.8966064453125,9.412910461425781,1328.8966064453125,MeanCorpuscularHemoglobin_Max_chronic
26.0,603.6927490234375,174453.8125,23.218952178955078,6709.76220703125,MeanCorpuscularVolume_Avg_acute
120.0,3472.36572265625,774267.25,28.93638038635254,6452.22705078125,MeanCorpuscularVolume_Max_acute
1.0,22.935592651367188,6795.10205078125,22.935592651367188,6795.10205078125,MeanCorpuscularVolume_Min_acute
22.0,372.5218200683594,115990.5,16.932809829711914,5272.29541015625,RedBloodCellCount_Min_acute
1.0,14.887447357177734,741.341552734375,14.887447357177734,741.341552734375,Hemoglobin_Min_acute
1.0,19.8704833984375,1825.0074462890625,19.8704833984375,1825.0074462890625,Hemoglobin_Max_chronic
1.0,9.452812194824219,1183.086669921875,9.452812194824219,1183.086669921875,EosinophilsPercentage_Max_acute
18.0,774.076904296875,164959.0625,43.0042724609375,9164.392578125,EosinophilsPercentage_Avg_chronic
12.0,441.2186279296875,103746.40625,36.768218994140625,8645.5341796875,EosinophilsPercentage_Max_chronic
145.0,6797.9140625,1223407.5,46.88216781616211,8437.29296875,EosinophilsPercentage_Min_chronic
4.0,45.87501907348633,6527.67919921875,11.468754768371582,1631.9197998046875,AbsoluteNeutrophilCount_Min_acute
47.0,717.3768310546875,165455.09375,15.263337135314941,3520.321044921875,AbsoluteMonocyteCount_Avg_acute
25.0,354.4657897949219,56256.70703125,14.178631782531738,2250.268310546875,AbsoluteMonocyteCount_Max_acute
2.0,48.57476043701172,14986.8603515625,24.28738021850586,7493.43017578125,AbsoluteEosinophilCount_Avg_chronic
6.0,168.73919677734375,47356.01953125,28.123199462890625,7892.669921875,AbsoluteEosinophilCount_Min_chronic
12.0,177.2515869140625,71668.515625,14.770965576171875,5972.37646484375,MeanPlateletVolume_Avg_acute
5.0,75.31948852539062,32729.79296875,15.063898086547852,6545.95849609375,MeanPlateletVolume_Min_acute
112.0,2814.759521484375,231774.71875,25.13178062438965,2069.417236328125,PlateletDistributionWidth_Avg_acute
5.0,150.00648498535156,13532.876953125,30.001296997070312,2706.575439453125,PlateletDistributionWidth_Max_acute
51.0,1278.9515380859375,108425.609375,25.07748031616211,2125.992431640625,PlateletDistributionWidth_Min_acute
3.0,56.94757843017578,3781.1484375,18.982526779174805,1260.3828125,Plateletcrit_Avg_acute
35.0,554.6495361328125,223097.3125,15.847129821777344,6374.208984375,RedCellDistributionWidthCV_Avg_acute
1.0,16.207599639892578,6807.439453125,16.207599639892578,6807.439453125,RedCellDistributionWidthCV_Max_acute
8.0,122.09529113769531,49966.7890625,15.261911392211914,6245.8486328125,RedCellDistributionWidthCV_Min_acute
21.0,584.5244140625,157283.671875,27.834495544433594,7489.69873046875,RedCellDistributionWidthCV_Avg_chronic
5.0,120.4020767211914,34536.96875,24.080415725708008,6907.3935546875,RedCellDistributionWidthCV_Max_chronic
1.0,12.026390075683594,5458.099609375,12.026390075683594,5458.099609375,RedCellDistributionWidthCV_Min_chronic
1.0,22.479232788085938,7943.72509765625,22.479232788085938,7943.72509765625,EosinophilCountAbsolute_Min_chronic
6.0,122.60359954833984,40621.890625,20.43393325805664,6770.31494140625,CReactiveProtein_Max_acute
13.0,195.74252319335938,91337.0078125,15.057117462158203,7025.923828125,ProthrombinTimeINR_Avg_chronic
7.0,112.79508209228516,49168.54296875,16.113582611083984,7024.07763671875,ProthrombinTimeINR_Max_chronic
