weight,total_gain,total_cover,gain,cover,feature
11.0,2.6418328285217285,785.5386352539062,0.24016661942005157,71.41260528564453,Gender
73.0,70.29942321777344,60227.4140625,0.963005781173706,825.0330810546875,FirstVisitAge
72.0,67.6229019165039,145804.90625,0.9392069578170776,2025.068115234375,Hematocrit_Max_acute
35.0,31.940126419067383,33818.27734375,0.9125750660896301,966.2365112304688,Hematocrit_Min_acute
33.0,52.581241607666016,18521.3515625,1.5933709144592285,561.2530517578125,Hematocrit_Avg_acute
28.0,19.164459228515625,56000.66015625,0.6844449639320374,2000.0235595703125,Hematocrit_Max_preclinical
25.0,32.63633346557617,97802.6328125,1.3054533004760742,3912.105224609375,Hematocrit_Min_preclinical
15.0,11.189952850341797,13963.8720703125,0.7459968328475952,930.9248046875,Hematocrit_Avg_preclinical
90.0,162.854736328125,182809.546875,1.8094971179962158,2031.2171630859375,LymphocytesPercentage_Max_acute
73.0,362.81005859375,161515.46875,4.970000743865967,2212.540771484375,LymphocytesPercentage_Min_acute
48.0,170.68798828125,106546.09375,3.555999755859375,2219.710205078125,LymphocytesPercentage_Avg_acute
15.0,26.707286834716797,39372.6640625,1.78048574924469,2624.84423828125,LymphocytesPercentage_Max_preclinical
15.0,7.651904106140137,20900.462890625,0.5101269483566284,1393.3641357421875,LymphocytesPercentage_Min_preclinical
6.0,1.256948471069336,814.981201171875,0.20949141681194305,135.8302001953125,LymphocytesPercentage_Avg_preclinical
35.0,491.50628662109375,151577.03125,14.043036460876465,4330.7724609375,NeutrophilsPercentage_Max_acute
45.0,127.30256652832031,141105.96875,2.8289458751678467,3135.688232421875,NeutrophilsPercentage_Min_acute
34.0,62.44155502319336,60641.53515625,1.8365163803100586,1783.5745849609375,NeutrophilsPercentage_Avg_acute
11.0,11.594511985778809,18262.912109375,1.0540465116500854,1660.2647705078125,NeutrophilsPercentage_Max_preclinical
6.0,16.311359405517578,10064.9580078125,2.718559980392456,1677.4930419921875,NeutrophilsPercentage_Min_preclinical
13.0,27.961454391479492,35763.578125,2.150881052017212,2751.04443359375,NeutrophilsPercentage_Avg_preclinical
36.0,56.80986022949219,85573.140625,1.5780516862869263,2377.03173828125,MonocytesPercentage_Max_acute
53.0,94.47232055664062,325243.6875,1.7824965715408325,6136.67333984375,MonocytesPercentage_Min_acute
25.0,29.253986358642578,98844.0,1.1701594591140747,3953.760009765625,MonocytesPercentage_Avg_acute
5.0,6.712786674499512,6787.46484375,1.3425573110580444,1357.492919921875,MonocytesPercentage_Max_preclinical
7.0,7.212976932525635,5810.52978515625,1.0304253101348877,830.07568359375,MonocytesPercentage_Min_preclinical
10.0,14.321213722229004,8278.58203125,1.4321213960647583,827.8582153320312,MonocytesPercentage_Avg_preclinical
54.0,171.5086669921875,313712.6875,3.17608642578125,5809.494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
