weight,total_gain,total_cover,gain,cover,feature
98.0,603.4060668945312,62569.984375,6.157204627990723,638.46923828125,FirstVisitAge
18.0,140.79776000976562,4370.15283203125,7.8220977783203125,242.78627014160156,Gender
126.0,1604.1480712890625,208258.1875,12.73133373260498,1652.8427734375,Hematocrit_Avg
55.0,356.20391845703125,66215.28125,6.476434707641602,1203.9141845703125,LymphocytesPercentage_Avg
90.0,1161.257568359375,520056.6875,12.902861595153809,5778.40771484375,FirstVisitAge_div_NeutrophilsPercentage_Max
130.0,19979.375,4796918.0,153.6875,36899.37109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
153.0,9386.5390625,4688358.5,61.34992980957031,30642.865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
64.0,775.4296264648438,122244.5390625,12.116087913513184,1910.0709228515625,MeanCorpuscularHemoglobinConcentration_Avg
82.0,947.6532592773438,104432.90625,11.556747436523438,1273.572021484375,MonocytesPercentage_Avg
92.0,1272.8642578125,263594.5,13.835480690002441,2865.15771484375,MeanPlateletVolume_Avg
76.0,1535.07568359375,183645.328125,20.1983642578125,2416.385986328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
162.0,3735.40185546875,2530315.25,23.05803680419922,15619.2294921875,TotalThyroxine_Avg
126.0,1605.327880859375,1608693.25,12.740697860717773,12767.4072265625,MeanCorpuscularHemoglobin_Avg
79.0,1536.1904296875,859114.375,19.44544792175293,10874.865234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,1251.7685546875,299399.96875,23.618274688720703,5649.05615234375,ThyroidStimulatingHormone_Avg
74.0,1169.7159423828125,447112.96875,15.80697250366211,6042.0673828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,275.21844482421875,28218.43359375,13.7609224319458,1410.921630859375,ImmunoglobulinE_Avg
23.0,302.7677917480469,238522.65625,13.163817405700684,10370.5498046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,465.8756103515625,50128.19140625,14.558612823486328,1566.5059814453125,EosinophilsPercentage_Avg_div_FirstVisitAge
42.0,585.6640625,193568.25,13.944382667541504,4608.76806640625,RedCellDistributionWidthCV_Avg
19.0,409.37896728515625,99026.4296875,21.546260833740234,5211.91748046875,EggWhite_Avg
57.0,928.9198608398438,473039.65625,16.296838760375977,8298.94140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,69.12674713134766,17463.693359375,23.04224967956543,5821.23095703125,DogDander_Avg
49.0,642.5596313476562,411554.78125,13.1134614944458,8399.0771484375,Hematocrit_Max
64.0,1297.473388671875,293028.09375,20.273021697998047,4578.56396484375,FirstVisitAge_div_BasophilsPercentage_Avg
88.0,1628.8258056640625,1441051.0,18.509384155273438,16375.5791015625,LymphocytesPercentage_Max
40.0,608.537841796875,100780.109375,15.213445663452148,2519.502685546875,Hematocrit_Min
70.0,985.581298828125,202571.78125,14.079732894897461,2893.882568359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
38.0,862.17822265625,169521.546875,22.688899993896484,4461.09326171875,FirstVisitAge_div_LymphocytesPercentage_Max
82.0,1642.024658203125,1754769.125,20.024690628051758,21399.623046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
63.0,788.6830444335938,111794.7109375,12.518778800964355,1774.5191650390625,MeanCorpuscularVolume_Max
40.0,372.5578918457031,43108.88671875,9.313947677612305,1077.72216796875,MonocytesPercentage_Max
49.0,1375.5946044921875,244707.53125,28.0733585357666,4994.03125,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,363.6823425292969,41246.703125,12.1227445602417,1374.89013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
42.0,691.8031005859375,155797.234375,16.47150230407715,3709.4580078125,MeanPlateletVolume_Min
164.0,5233.0556640625,1030698.8125,31.908876419067383,6284.7490234375,FirstVisitAge_div_PlateletCount_Max
28.0,331.03369140625,46267.9296875,11.8226318359375,1652.426025390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
60.0,516.6386108398438,72949.890625,8.61064338684082,1215.83154296875,MeanCorpuscularHemoglobinConcentration_Min
