weight,total_gain,total_cover,gain,cover,feature
17.0,148.75555419921875,28209.044921875,8.750327110290527,1659.3555908203125,index
12.0,96.15811157226562,18526.994140625,8.013175964355469,1543.9161376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.687341690063477,1424.6197509765625,11.687341690063477,1424.6197509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.943464279174805,1317.90966796875,9.943464279174805,1317.90966796875,WhiteBloodCellCount_Avg_acute
3.0,19.03945541381836,2484.557373046875,6.346485137939453,828.185791015625,BasophilsPercentage_Min_chronic
4.0,35.634666442871094,3057.248291015625,8.908666610717773,764.3120727539062,AbsoluteNeutrophilCount_Avg_acute
3.0,21.940372467041016,3018.65771484375,7.313457489013672,1006.21923828125,AbsoluteNeutrophilCount_Max_acute
10.0,81.70832824707031,11318.7734375,8.170832633972168,1131.8773193359375,AbsoluteNeutrophilCount_Min_acute
7.0,55.238037109375,4667.53125,7.891148090362549,666.7901611328125,AbsoluteMonocyteCount_Avg_acute
3.0,24.262022018432617,2078.6982421875,8.087340354919434,692.8994140625,AbsoluteMonocyteCount_Max_acute
2.0,15.257568359375,2677.853515625,7.6287841796875,1338.9267578125,AbsoluteEosinophilCount_Min_acute
1.0,6.4796295166015625,1052.2042236328125,6.4796295166015625,1052.2042236328125,AbsoluteLymphocyteCount_Max_acute
9.0,164.6285858154297,13638.806640625,18.292064666748047,1515.4229736328125,MeanPlateletVolume_Max_acute
9.0,107.31807708740234,14882.095703125,11.924230575561523,1653.566162109375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,7.815189361572266,1339.447509765625,7.815189361572266,1339.447509765625,RedCellDistributionWidthCV_Min_acute
1.0,8.163013458251953,1412.4276123046875,8.163013458251953,1412.4276123046875,CReactiveProtein_Min_acute
1.0,12.83212947845459,629.086669921875,12.83212947845459,629.086669921875,CReactiveProtein_Min_chronic
5.0,64.7702865600586,6098.8974609375,12.954057693481445,1219.779541015625,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
2.0,14.097867012023926,2775.08056640625,7.048933506011963,1387.540283203125,ThrombinTime_Max_chronic
